,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14530,20180205,ACHAOGEN INC,AKAO,434928.45,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
14531,20180205,AKEBIA THERAPEUTICS INC,AKBA,673247.82,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,2.0,9,5.0,10,1
14532,20180205,A MARK PRECIOUS METALS INC,AMRK,91051.45,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,,8.0,7.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14535,20180205,AQUINOX PHARMACEUTICALS INC,AQXP,305409.75,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,8.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,9.0,10,1
14536,20180205,BIO PATH HOLDINGS INC,BPTH,22122.389,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
14538,20180205,P L X PHARMA INC,PLXP,55859.2,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,6.0,4.0,9.0,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14541,20180205,CHEVRON CORP NEW,CVX,213907499.88,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,,,,,7.0,10.0,6.0,4.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
14542,20180205,ALPHABET INC,GOOG,369365312.6922,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,6.0,,,4.0,,,,,2.0,10.0,7.0,,3.0,3.0,5.0,,10.0,9,9.0,10,1
14543,20180205,BLUE BIRD CORP,BLBD,489051.2,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,5.0,,,5.0,6.0,3.0,,,2.0,,,9.0,10.0,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14544,20180205,LANDS END INC,LE,516842.2,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,,8.0,6.0,6.0,4.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,2.0,9,5.0,10,1
14545,20180205,LIPOCINE INC,LPCN,26155.95,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,3.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14547,20180205,PAYLOCITY HOLDING CORP,PCTY,2522887.84,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,4.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,2.0,7.0,4.0,3.0,3.0,2.0,6.0,3.0,,4.0,4.0,5.0,,7.0,9,8.0,10,1
14548,20180205,PROFIRE ENERGY INC,PFIE,109363.5,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,9.0,,,10.0,10.0,4.0,,5.0,10.0,,7.0,7.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20180205,RECRO PHARMA INC,REPH,152250.92,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,9.0,,4.0,7.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,7.0,10,1
14551,20180205,PULMATRIX INC,PULM,32412.38,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14552,20180205,IGNYTA INC,RXDX,1787201.65,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
14554,20180205,2 U INC,TWOU,3628164.6,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,7.0,5.0,9.0,2.0,10.0,7.0,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,7.0,,2.0,,,,8.0,9,5.0,10,1
14555,20180205,VERSARTIS INC,VSAR,65827.75,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,3.0,,8.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20180205,ENERGOUS CORP,WATT,400657.9,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
14558,20180205,ALLY FINANCIAL INC,ALLY,12136989.58,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,10.0,9.0,,,5.0,9.0,6.0,,,10.0,,5.0,8.0,4.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,5.0,10,1
14567,20180205,GRUBHUB INC,GRUB,5909131.2,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,7.0,9.0,8.0,1.0,10.0,4.0,,2.0,3.0,,,,,7.0,6.0,6.0,,9.0,10.0,10.0,,8.0,9,2.0,10,1
14573,20180205,LA QUINTA HOLDINGS INC,LQ,2190380.92,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,,,8.0,8.0,4.0,,,7.0,,5.0,4.0,5.0,3.0,6.0,5.0,,2.0,1.0,2.0,,3.0,9,3.0,10,1
14574,20180205,MOELIS & CO,MC,1646586.1,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,4.0,9.0,1.0,,,1.0,,,,,4.0,8.0,5.0,,3.0,3.0,5.0,,6.0,9,5.0,10,1
14579,20180205,PAYCOM SOFTWARE INC,PAYC,4898254.48,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,7.0,7.0,3.0,2.0,2.0,10.0,7.0,,1.0,9.0,,,,,1.0,6.0,3.0,,2.0,2.0,4.0,,9.0,9,3.0,10,1
14580,20180205,RUBICON PROJECT INC,RUBI,86138.43,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14588,20180205,ZOES KITCHEN INC,ZOES,268881.25,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,10.0,5.0,8.0,7.0,1.0,2.0,10.0,,6.0,5.0,7.0,4.0,3.0,4.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20180205,ADAMAS PHARMACEUTICALS INC,ADMS,904113.63,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,1.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
14590,20180205,AGROFRESH SOLUTIONS INC,AGFS,371516.58,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,4.0,8.0,9.0,7.0,10.0,10.0,10.0,,9.0,5.0,,6.0,10.0,7.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14591,20180205,DARE BIOSCIENCE INC,DARE,11377.76,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,4.0,,,,1.0,10.0,,9.0,1.0,,3.0,1.0,,7.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
14593,20180205,APPLE INC,AAPL,794032345.11013,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,6.0,8.0,9.0,4.0,3.0,2.0,9.0,,9.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
14594,20180205,CORIUM INTERNATIONAL INC,CORI,433789.19,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,4.0,2.0,4.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14596,20180205,FIVE 9 INC,FIVN,1367096.48,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,9.0,10.0,4.0,,1.0,2.0,9.0,7.0,3.0,6.0,5.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
14599,20180205,HENNESSY ADVISORS INC,HNNA,132389.76,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,5.0,8.0,,,10.0,3.0,9.0,,,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180205,NAVIENT CORP,NAVI,3589978.44,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,1.0,9.0,4.0,1.0,10.0,3.0,2.0,,9.0,10.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,,5.0,,,,2.0,9,2.0,10,1
14602,20180205,OPUS BANK,OPB,966113.5,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,9.0,9.0,5.0,4.0,8.0,10.0,,9.0,2.0,8.0,4.0,3.0,3.0,7.0,7.0,7.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
14603,20180205,PHIBRO ANIMAL HEALTH CORP,PAHC,630798.0,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,,3.0,2.0,7.0,10.0,9.0,9.0,6.0,6.0,8.0,,7.0,8.0,5.0,,5.0,9,8.0,10,1
14604,20180205,PEOPLES FINANCIAL SERVICES CORP,PFIS,320364.07,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,9.0,,,8.0,5.0,4.0,,,7.0,,,,,8.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
14607,20180205,1347 PROPERTY INSURANCE HLDS INC,PIH,40099.5,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6.0,3.0,10.0,5.0,4.0,,10.0,5.0,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,8.0,,1.0,9,10.0,10,1
14608,20180205,SABRE CORP,SABR,5388076.88,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,,2.0,8.0,,,,,6.0,4.0,7.0,,9.0,,,,3.0,9,5.0,10,1
14609,20180205,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,208397.13,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,2.0,5.0,,2.0,4.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14610,20180205,INPIXON,INPX,12179.44,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14615,20180205,VITAL THERAPIES INC,VTL,245740.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,6.0,10.0,,3.0,1.0,,,,,7.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14625,20180205,HERITAGE INSURANCE HOLDINGS INC,HRTG,411619.09,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,5.0,,,1.0,8.0,3.0,,,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,,9.0,,,,3.0,9,3.0,10,1
14632,20180205,NOW INC,DNOW,1108214.84,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,4.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14634,20180205,PARSLEY ENERGY INC,PE,5786342.5,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,4.0,2.0,3.0,2.0,3.0,,9.0,1.0,4.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14636,20180205,SUPERIOR DRILLING PRODUCTS INC,SDPI,34038.2,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,10.0,,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,9.0,10,1
14641,20180205,ZENDESK INC,ZEN,3757789.14,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,4.0,8.0,5.0,9.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,,2.0,,,,5.0,9,5.0,10,1
14645,20180205,AGILE THERAPEUTICS INC,AGRX,109053.34,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,6.0,10.0,,5.0,1.0,,3.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14646,20180205,ALDER BIOPHARMACEUTICALS INC,ALDR,895527.6,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20180205,ALDEYRA THERAPEUTICS INC,ALDX,129181.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,8.0,,8.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,8.0,10,1
14650,20180205,BANKWELL FINANCIAL GROUP INC,BWFG,255705.49,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,9.0,,,10.0,6.0,2.0,,,3.0,2.0,5.0,5.0,4.0,8.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14653,20180205,FIRST MID ILLINOIS BANCSHRS INC,FMBH,462094.04,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,2.0,,,3.0,,5.0,6.0,4.0,7.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
14654,20180205,PAPA MURPHYS HOLDINGS INC,FRSH,84855.0,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,5.0,,,1.0,6.0,10.0,,10.0,6.0,,2.0,1.0,2.0,9.0,3.0,8.0,,9.0,,,,1.0,9,7.0,10,1
14658,20180205,K 2 M GROUP HOLIDINGS,KTWO,844274.91,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,1.0,6.0,1.0,2.0,3.0,2.0,3.0,,4.0,2.0,,2.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,5.0,10,1
14663,20180205,QUEST RESOURCE HOLDING CORP,QRHC,34429.5,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,3.0,,,10.0,3.0,7.0,,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,3.0,10,1
14667,20180205,RESONANT INC,RESN,97750.11,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14668,20180205,SCYNEXIS INC,SCYX,48672.96,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14670,20180205,SERVISFIRST BANCSHARES INC,SFBS,2129788.67,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,9.0,4.0,1.0,4.0,4.0,1.0,,4.0,4.0,4.0,7.0,6.0,4.0,6.0,7.0,7.0,,8.0,8.0,9.0,,6.0,9,10.0,10,1
14675,20180205,TECOGEN INC,TGEN,57954.78,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14677,20180205,TRUECAR INC,TRUE,1102710.42,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
14682,20180205,RAYONIER ADVANCED MATERIALS INC,RYAM,791103.56,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,9.0,8.0,7.0,6.0,10.0,10.0,5.0,,4.0,7.0,,9.0,9.0,7.0,10.0,2.0,5.0,,9.0,,,,3.0,9,2.0,10,1
14684,20180205,TIMKENSTEEL CORP,TMST,659963.7,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,9.0,7.0,3.0,1.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,3.0,10,1
14688,20180205,AMPHASTAR PHARMACEUTICALS INC,AMPH,803331.52,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,5.0,4.0,5.0,5.0,4.0,7.0,5.0,,5.0,4.0,,4.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,8.0,10,1
14689,20180205,AEMETIS INC,AMTX,11851.92,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,8.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14690,20180205,ARDELYX INC,ARDX,297093.75,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,7.0,,4.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
14691,20180205,CYMABAY THERAPEUTICS INC,CBAY,670036.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,4.0,6.0,,4.0,10.0,8.0,,1.0,1.0,,,2.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,3.0,10,1
14693,20180205,CELLULAR BIOMEDICINE GROUP INC,CBMG,283274.85,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,7.0,3.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,10.0,10,1
