,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20150917,T E S S C O TECHNOLOGIES INC,TESS,191086.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,7.0,6.0,8.0,10.0,10.0,3.0,8.0,1.0,6.0,7.0,,5.0,6.0,6.0,4.0,1.0,9.0,10.0,5.0,,,10.0,4.0,5,8.0,10,1
80955,20150917,WILLAMETTE VALLEY VINYDS INC,WVVI,33827.78,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,2.0,,6.0,8.0,8.0,8.0,3.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
80957,20150917,ASPEN TECHNOLOGY INC,AZPN,3380803.84,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,2.0,6.0,8.0,1.0,1.0,10.0,,3.0,5.0,10.0,9.0,5.0,4.0,4.0,9.0,,,4.0,6.0,5,5.0,10,1
80960,20150917,CARVER BANCORP INC,CARV,23100.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,4.0,9.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,10.0,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20150917,COVENANT TRANSPORTATION GRP INC,CVTI,378808.17,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,2.0,2.0,3.0,2.0,6.0,10.0,1.0,5.0,7.0,1.0,9.0,8.0,9.0,9.0,3.0,3.0,4.0,10.0,2.0,,,3.0,4.0,5,2.0,10,1
80987,20150917,KNIGHT TRANSPORTATION INC,KNX,2285232.5,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,4.0,2.0,2.0,2.0,3.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,2.0,5.0,7.0,5.0,2.0,,,6.0,5.0,5,2.0,10,1
80990,20150917,FIDELITY SOUTHERN CORP NEW,LION,458023.8,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,6.0,10.0,7.0,4.0,,2.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,7.0,2.0,2.0,5.0,1.0,4.0,5,6.0,10,1
81055,20150917,CAPITAL ONE FINANCIAL CORP,COF,41164936.81,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,1.0,5.0,9.0,4.0,5.0,5.0,5.0,4.0,4.0,,,1.0,9.0,5,7.0,10,1
81061,20150917,MCKESSON H B O C INC,MCK,47572894.1,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,2.0,3.0,5.0,,9.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,10.0,8.0,7.0,10.0,5,8.0,10,1
81073,20150917,AMERCO,UHAL,7527511.00392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,6.0,9.0,9.0,10.0,9.0,1.0,9.0,4.0,6.0,3.0,2.0,2.0,3.0,10.0,5,10.0,10,1
81084,20150917,HUDSON TECHNOLOGIES INC,HDSN,102756.15,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,7.0,10.0,8.0,5.0,3.0,,9.0,9.0,10.0,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81095,20150917,NORTHWEST BANCSHARES INC,NWBI,1291209.0,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,4.0,6.0,7.0,8.0,,2.0,9.0,4.0,7.0,3.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,2.0,5,6.0,10,1
81103,20150917,ROYALE ENERGY INC,ROYL,10761.12,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,7.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
81116,20150917,VEECO INSTRUMENTS INC DEL,VECO,916936.72,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,4.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,3.0,4.0,5,5.0,10,1
81124,20150917,EMERSON RADIO CORP,MSN,34726.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
81128,20150917,I T T EDUCATIONAL SERVICES INC,ESI,91482.64,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,2.0,1.0,6.0,1.0,3.0,,,10.0,1.0,5,1.0,10,1
81138,20150917,APOLLO EDUCATION GROUP INC,APOL,1284307.5,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,5.0,1.0,4.0,4.0,1.0,9.0,10.0,9.0,7.0,,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,,,10.0,2.0,5,1.0,10,1
81165,20150917,MITCHAM INDUSTRIES INC,MIND,45677.52,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,9.0,5.0,10.0,10.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
81173,20150917,STILLWATER MINING CO,SWC,1124416.5,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20150917,CANTERBURY PARK HOLDING CORP,CPHC,42985.0724,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,10.0,9.0,6.0,10.0,6.0,9.0,9.0,7.0,4.0,,5.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,2.0,2.0,5,10.0,10,1
81184,20150917,UNIVERSAL STNLESS & ALY PRODS IN,USAP,84738.79,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,7.0,1.0,9.0,8.0,10.0,5.0,,3.0,2.0,3.0,5.0,2.0,1.0,4.0,5.0,,,5.0,2.0,5,4.0,10,1
81190,20150917,VOLT INFORMATION SCIENCES INC,VISI,204614.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,1.0,7.0,2.0,6.0,8.0,5.0,,,5.0,7.0,,1.0,1.0,2.0,7.0,2.0,3.0,,7.0,,,,2.0,2,10.0,10,1
81220,20150917,INSIGHT ENTERPRISES INC,NSIT,942827.8,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,7.0,6.0,9.0,10.0,7.0,5.0,1.0,6.0,7.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
81222,20150917,RENT A CENTER INC NEW,RCII,1422404.55,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,7.0,5.0,9.0,1.0,5.0,7.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,5.0,7.0,9.0,3.0,,,9.0,5.0,5,3.0,10,1
81225,20150917,SCHMITT INDUSTRIES INC ORE,SMIT,9227.68,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,5.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
81241,20150917,BROOKS AUTOMATION INC,BRKS,745089.6,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,2.0,4.0,5.0,5.0,7.0,4.0,6.0,6.0,8.0,4.0,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
81254,20150917,INTL FCSTONE INC,INTL,492643.9,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,6.0,,,7.0,10.0,3.0,9.0,,4.0,,7.0,9.0,4.0,8.0,4.0,7.0,5.0,6.0,,,3.0,5.0,5,6.0,10,1
81256,20150917,INTEGRATED SILICON SOLUTION INC,ISSI,706882.33,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,9.0,2.0,2.0,1.0,4.0,4.0,5,2.0,10,1
81278,20150917,STRATTEC SECURITY CORP,STRT,227940.84,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,1.0,7.0,3.0,,4.0,4.0,5.0,8.0,4.0,10.0,10.0,8.0,,,7.0,8.0,5,9.0,10,1
81282,20150917,A C I WORLDWIDE INC,ACIW,2596245.88,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,8.0,8.0,8.0,5.0,8.0,8.0,2.0,3.0,2.0,,8.0,5.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,3.0,4.0,5,7.0,10,1
81292,20150917,SPEEDWAY MOTORSPORTS INC,TRK,777453.04,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,10.0,8.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,5.0,5.0,,,8.0,4.0,5,10.0,10,1
81294,20150917,WD 40 CO,WDFC,1263508.0,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,6.0,2.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,8.0,7.0,9.0,5.0,10.0,6.0,6.0,8.0,10.0,5.0,5.0,2.0,8.0,9.0,3,8.0,10,1
81298,20150917,FIRST WEST VIRGINIA BANCORP INC,FWV,35444.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,6.0,,4.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
81481,20150917,DOLLAR TREE INC,DLTR,15920921.94,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,8.0,2.0,7.0,3.0,10.0,4.0,4.0,1.0,1.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
81501,20150917,NATIONAL INSTRUMENTS CORP,NATI,3711168.0,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,4.0,8.0,2.0,7.0,6.0,4.0,3.0,6.0,4.0,3.0,5.0,6.0,4.0,8.0,2.0,8.0,5.0,6.0,2.0,1.0,3.0,4.0,5.0,5,9.0,10,1
81539,20150917,ANADIGICS INC,ANAD,22618.344,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,3.0,,,2.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,5,6.0,10,1
81540,20150917,AMERISOURCEBERGEN CORP,ABC,23086049.56,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,9.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,6.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,5,4.0,10,1
81541,20150917,M B FINANCIAL INC NEW,MBFI,2441666.64,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,3.0,4.0,3.0,3.0,6.0,1.0,6.0,5,9.0,10,1
81546,20150917,YOUR COMMUNITY BANKSHARES INC,YCB,163231.0,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,9.0,,,10.0,7.0,1.0,2.0,,1.0,,7.0,10.0,4.0,3.0,3.0,10.0,2.0,2.0,,,3.0,5.0,5,10.0,10,1
81560,20150917,GUARANTY FEDERAL BANCSHARES INC,GFED,64473.6,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,8.0,2.0,5.0,,2.0,9.0,6.0,10.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,3.0,5,10.0,10,1
81564,20150917,IBERIABANK CORP,IBKC,2469445.2,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,4.0,6.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,5,7.0,10,1
81565,20150917,JACKSONVILLE BANCORP INC MD,JXSB,-42691.5,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,2.0,4.0,,8.0,10.0,5.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,4.0,4.0,5,10.0,10,1
81566,20150917,P C M INC,PCMI,112675.34,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,8.0,9.0,10.0,10.0,5.0,7.0,3.0,9.0,9.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
81577,20150917,WASHINGTON FEDERAL INC,WAFD,2100497.7,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,7.0,7.0,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,7.0,2.0,3.0,2.0,5.0,8.0,4.0,4,7.0,10,1
81584,20150917,CBIZ INC,CBZ,531380.0,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,8.0,8.0,2.0,,5.0,8.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
81588,20150917,TAITRON COMPONENTS INC,TAIT,4872.54,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
81593,20150917,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150917,W S I INDUSTRIES INC,WSCI,15213.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,6.0,4.0,9.0,9.0,10.0,3.0,2.0,4.0,9.0,5.0,,6.0,9.0,7.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,2,10.0,10,1
81620,20150917,HARDINGE INC,HDNG,128498.37,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,1.0,4.0,6.0,6.0,10.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,6.0,5.0,1.0,3.0,9.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
81621,20150917,HARMONIC INC,HLIT,537580.8,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,1.0,3.0,3.0,7.0,5.0,4.0,9.0,9.0,7.0,9.0,10.0,3.0,3.0,3.0,5.0,5.0,3.0,8.0,4.0,,,7.0,1.0,5,8.0,10,1
81624,20150917,IMAGE SENSING SYSTEMS INC,ISNS,20206.42,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,8.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,2.0,3.0,,,3.0,1.0,5,3.0,10,1
81655,20150917,DARDEN RESTAURANTS INC,DRI,8973561.24,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,8.0,8.0,6.0,4.0,10.0,7.0,9.0,3.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,7.0,9.0,7.0,9.0,5,3.0,10,1
81665,20150917,SYSTEMAX INC,SYX,302448.8,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,1.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
81666,20150917,HAWAIIAN HOLDINGS INC,HA,1386489.09,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,7.0,2.0,5.0,5.0,4.0,10.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,8.0,1.0,3.0,6.0,7.0,1.0,,,4.0,4.0,5,1.0,10,1
81677,20150917,WABTEC CORP,WAB,9439249.36,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,9.0,3.0,6.0,7.0,4.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,6.0,3.0,4.0,10.0,5,8.0,10,1
81678,20150917,LINCOLN ELECTRIC HOLDINGS INC,LECO,4312681.2,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,4.0,1.0,5.0,6.0,3.0,7.0,2.0,3.0,10.0,,9.0,7.0,10.0,4.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,6.0,10,1
81696,20150917,DISH NETWORK CORPORATION,DISH,13817630.0,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,6.0,1.0,1.0,9.0,5.0,4.0,1.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,6.0,6.0,6.0,4.0,8.0,5,5.0,10,1
81702,20150917,WAUSAU PAPER CORP,WPP,351561.6,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,2.0,3.0,1.0,1.0,3.0,5.0,10.0,8.0,4.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,10.0,9.0,,,8.0,2.0,3,10.0,10,1
81705,20150917,F E I COMPANY,FEIC,3184622.87,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,7.0,4.0,6.0,3.0,6.0,10.0,1.0,4.0,7.0,,8.0,6.0,9.0,9.0,5.0,4.0,8.0,9.0,,,3.0,9.0,5,6.0,10,1
81728,20150917,NATURAL HEALTH TRENDS CORP,NHTC,365310.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,5.0,5,1.0,10,1
81736,20150917,RESMED INC,RMD,7201445.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,3.0,9.0,1.0,4.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,9.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,8.0,5,7.0,10,1
81740,20150917,SINCLAIR BROADCAST GROUP INC,SBGI,1935326.12,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,8.0,6.0,9.0,8.0,1.0,5.0,6.0,1.0,6.0,9.0,6.0,8.0,9.0,6.0,7.0,5.0,3.0,10.0,5.0,,,3.0,5.0,5,2.0,10,1
