,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59774,20080624,LYDALL INC,LDL,224587.98,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,2.0,8.0,10.0,1.0,,,8.0,3.0,4,9.0,10,1
59871,20080624,ORBIT INTERNATIONAL CORP,ORBT,-34863.12,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,4.0,6.0,6.0,7.0,10.0,6.0,6.0,5.0,7.0,2.0,,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
60038,20080624,ACME UNITED CORP,ACU,49280.4,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,7.0,6.0,6.0,10.0,10.0,7.0,6.0,2.0,5.0,6.0,,7.0,7.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,3,10.0,10,1
60097,20080624,MEDTRONIC INC,MDT,57936962.93,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,6.0,9.0,,7.0,,,,,5.0,10.0,10.0,1.0,4.0,3.0,5.0,6.0,8.0,3,9.0,10,1
60098,20080624,OTTER TAIL CORP,OTTR,1224180.88,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,9.0,7.0,10.0,8.0,4.0,9.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,6.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,7.0,3,9.0,10,1
60186,20080624,OWENS & MINOR INC NEW,OMI,1891382.0,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,7.0,8.0,9.0,2.0,10.0,5.0,6.0,3.0,3.0,,8.0,6.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,3.0,8.0,3,4.0,10,1
60206,20080624,SNAP ON INC,SNA,3072221.79,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,10.0,6.0,8.0,10.0,6.0,9.0,4.0,5.0,4.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,6.0,1.0,6.0,5.0,6.0,6.0,9.0,3,5.0,10,1
60273,20080624,DECORATOR INDUSTRIES INC,DII,8429.76,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
60442,20080624,P N C FINANCIAL SERVICES GRP INC,PNC,20342838.18,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,7.0,2.0,,,10.0,7.0,6.0,7.0,,5.0,5.0,5.0,7.0,3.0,9.0,8.0,6.0,2.0,7.0,7.0,3.0,3.0,9.0,3,6.0,10,1
60468,20080624,GRAHAM CORP,GHM,351883.73,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,3,1.0,10,1
60506,20080624,PACCAR INC,PCAR,16161583.26,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,5.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,2.0,7.0,2.0,9.0,8.0,7.0,2.0,8.0,2.0,6.0,1.0,1.0,1.0,9.0,8.0,3,6.0,10,1
60548,20080624,MET PRO CORP,MPR,214756.92,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,9.0,5.0,5.0,10.0,7.0,5.0,5.0,5.0,4.0,,5.0,5.0,8.0,1.0,8.0,10.0,6.0,2.0,1.0,4.0,6.0,3.0,3,10.0,10,1
60580,20080624,TORO COMPANY,TTC,1289851.09,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,3.0,9.0,1.0,4.0,1.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,9.0,7.0,3,3.0,10,1
60599,20080624,CENTURYTEL INC,CTL,3878377.44,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,2.0,6.0,5.0,3.0,6.0,3.0,4.0,8.0,9.0,8.0,,5.0,9.0,6.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,3,5.0,10,1
60628,20080624,FEDEX CORP,FDX,24798918.72,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,5.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,6.0,5.0,9.0,10.0,10.0,4.0,10.0,4,6.0,10,1
60687,20080624,AMERICAN FINANCIAL GROUP INC NEW,AFG,3161194.16,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,5.0,5.0,3.0,,9.0,,6.0,9.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,4.0,6.0,4,7.0,10,1
60709,20080624,NEVADA GOLD & CASINOS INC,UWN,16303.14,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
60871,20080624,ANALOG DEVICES INC,ADI,9603005.1,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,6.0,5.0,7.0,7.0,6.0,3.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,3.0,8.0,4.0,1.0,4.0,4.0,5.0,6.0,6.0,3,3.0,10,1
60898,20080624,BOWL AMERICA INC,BWLA,-50512.925,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,7.0,1.0,8.0,6.0,10.0,6.0,3.0,7.0,8.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,9.0,4.0,9.0,3.0,3,10.0,10,1
60943,20080624,LEGGETT & PLATT INC,LEG,2950694.2,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,5.0,3.0,6.0,5.0,1.0,4.0,8.0,9.0,7.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,7.0,2.0,1.0,,,7.0,4.0,3,3.0,10,1
60986,20080624,NEWELL RUBBERMAID INC,NWL,4914975.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,8.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,6.0,8.0,2.0,7.0,7.0,5.0,7.0,4.0,3,7.0,10,1
61138,20080624,PAR PHARMACEUTICAL COMPANIES INC,PRX,571504.6,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,6.0,2.0,7.0,7.0,3.0,2.0,1.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,3.0,7.0,1.0,4.0,,,7.0,4.0,5,3.0,10,1
61145,20080624,LAZARE KAPLAN INTL INC,LKI,72626.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,,7.0,10.0,6.0,8.0,2.0,10.0,6.0,9.0,,,7.0,2.0,3,10.0,10,1
61146,20080624,PAR TECHNOLOGY CORP,PTC,107180.64,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,3.0,4.0,5.0,8.0,10.0,4.0,3.0,3.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,5.0,2.0,4,10.0,10,1
61188,20080624,SOUTHWEST GAS CORP,SWX,1301339.39,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,7.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,,7.0,10.0,6.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,6.0,3,8.0,10,1
61209,20080624,BREEZE EASTERN CORP,BZC,-105207.025,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,7.0,3.0,3.0,3.0,10.0,7.0,9.0,,2.0,4.0,,10.0,10.0,10.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,3,10.0,10,1
61218,20080624,PARALLEL PETROLEUM CORP DE,PLLL,885032.64,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,8.0,10.0,6.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,6.0,10.0,8.0,,,1.0,4.0,4,4.0,10,1
61241,20080624,ADVANCED MICRO DEVICES INC,AMD,3785165.28,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,2.0,2.0,1.0,10.0,5.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
61269,20080624,PARK OHIO HOLDINGS CORP,PKOH,174194.79,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,2.0,7.0,5.0,4.0,6.0,4.0,1.0,1.0,9.0,6.0,,3.0,6.0,,10.0,3.0,7.0,9.0,10.0,,,4.0,3.0,3,10.0,10,1
61313,20080624,DONALDSON INC,DCI,3747769.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,8.0,9.0,4.0,8.0,7.0,9.0,9.0,6.0,2.0,7.0,,9.0,6.0,9.0,1.0,9.0,7.0,7.0,2.0,1.0,4.0,9.0,8.0,3,10.0,10,1
61399,20080624,LOWES COMPANIES INC,LOW,32032420.0,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,8.0,7.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,5.0,2.0,8.0,9.0,9.0,6.0,5.0,3,6.0,10,1
61487,20080624,ADAMS RESOURCES & ENERGY INC,AE,144255.6,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
61496,20080624,PATRICK INDUSTRIES INC,PATK,50010.944,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,6.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,3,10.0,10,1
61516,20080624,BIO RAD LABORATORIES INC,BIO,1772105.6,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,5.0,7.0,4.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,5.0,6.0,4.0,6.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,3.0,10.0,4,10.0,10,1
61567,20080624,HEXCEL CORP NEW,HXL,2015657.38,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,5.0,9.0,2.0,2.0,4.0,7.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,1.0,3.0,2.0,5.0,1.0,,,1.0,5.0,3,5.0,10,1
61621,20080624,PAYCHEX INC,PAYX,11391800.0,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,5.0,5.0,2.0,1.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,4.0,9.0,10.0,9.0,5.0,6.0,5,6.0,10,1
61700,20080624,VICON INDUSTRIES INC,VII,23855.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,1.0,6.0,5.0,9.0,10.0,2.0,1.0,2.0,10.0,6.0,,3.0,4.0,4.0,9.0,3.0,10.0,7.0,10.0,,,7.0,1.0,4,10.0,10,1
61735,20080624,AON CORP,AOC,14093892.68,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,5.0,6.0,,3.0,,,,,5.0,10.0,8.0,2.0,4.0,3.0,1.0,7.0,8.0,4,7.0,10,1
61743,20080624,DELUXE CORP,DLX,949604.68,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,5.0,2.0,1.0,9.0,1.0,7.0,4.0,10.0,9.0,8.0,4.0,6.0,7.0,1.0,3.0,2.0,1.0,9.0,4.0,3,5.0,10,1
61787,20080624,PEERLESS MANUFACTURING CO,PMFG,277450.36,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,,10.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,8.0,3,10.0,10,1
61807,20080624,MOOG INC,MOGA,1616225.6,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,5.0,7.0,7.0,10.0,8.0,5.0,3.0,6.0,4.0,,6.0,7.0,7.0,5.0,8.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,4,10.0,10,1
61815,20080624,NOBLE ENERGY INC,NBL,17384801.4,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,8.0,10.0,3.0,2.0,5.0,4.0,,7.0,7.0,8.0,2.0,6.0,6.0,9.0,3.0,2.0,6.0,1.0,10.0,3,5.0,10,1
61946,20080624,BLACK HILLS CORP,BKH,1314603.15,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,5.0,7.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,2.0,,4.0,4.0,4.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,6.0,3,7.0,10,1
61955,20080624,PENN VIRGINIA CORP,PVA,2899745.71,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,9.0,10.0,10.0,9.0,3.0,10.0,5.0,2.0,5.0,1.0,,3.0,2.0,3.0,1.0,5.0,5.0,9.0,1.0,,,5.0,9.0,3,3.0,10,1
62033,20080624,RAVEN INDUSTRIES INC,RAVN,598519.48,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,2.0,4.0,1.0,2.0,5.0,6.0,9.0,2.0,1.0,6.0,,3.0,8.0,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,7.0,7.0,3,8.0,10,1
62034,20080624,PENTAIR INC,PNR,3441395.7,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,8.0,5.0,,6.0,,,,,6.0,10.0,7.0,7.0,7.0,8.0,10.0,6.0,7.0,3,8.0,10,1
62042,20080624,PENFORD CORP,PENX,196896.81,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,1.0,8.0,4.0,3.0,9.0,9.0,3.0,7.0,6.0,1.0,,5.0,4.0,5.0,7.0,7.0,10.0,10.0,7.0,7.0,8.0,4.0,4.0,5,7.0,10,1
62084,20080624,KENT FINANCIAL SERVICES INC,KENT,-4969.76,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,6.0,8.0,9.0,,6.0,,2.0,2.0,,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,10.0,10,1
62092,20080624,THERMO FISHER SCIENTIFIC INC,TMO,23336062.2,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,7.0,10.0,7.0,8.0,8.0,3.0,3.0,7.0,7.0,,4.0,4.0,6.0,6.0,10.0,7.0,3.0,8.0,8.0,9.0,1.0,9.0,3,8.0,10,1
62148,20080624,C S X CORP,CSX,25188528.0,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,6.0,9.0,10.0,6.0,8.0,7.0,3.0,8.0,4.0,4.0,3.0,3.0,5.0,3.0,9.0,4,4.0,10,1
62228,20080624,FREQUENCY ELECTRONICS INC,FEIM,61151.78,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,2.0,7.0,4.0,3.0,10.0,3.0,10.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,2.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
62296,20080624,NOBEL LEARNING COMMUNITIES INC,NLCI,145695.84,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,5.0,2.0,5.0,6.0,10.0,5.0,1.0,2.0,4.0,5.0,,8.0,8.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,3.0,5,10.0,10,1
62308,20080624,TORCHMARK CORP,TMK,5372913.49,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,8.0,2.0,,,9.0,7.0,5.0,6.0,,9.0,,7.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,7.0,3.0,9.0,9.0,3,7.0,10,1
62341,20080624,PETROLEUM DEVELOPMENT CORP,PETD,1038836.04,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,5.0,1.0,5.0,6.0,,2.0,2.0,,9.0,4.0,2.0,9.0,10.0,,,6.0,9.0,4,3.0,10,1
62368,20080624,P H I INC,PHII,-107586.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080624,P H I INC,PHIIK,469199.08,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,9.0,10.0,8.0,10.0,10.0,10.0,,8.0,6.0,,3.0,6.0,,5.0,7.0,4.0,,6.0,5.0,8.0,,8.0,4,10.0,10,1
62383,20080624,RYLAND GROUP INC,RYL,1028368.44,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,9.0,8.0,10.0,10.0,1.0,4.0,9.0,8.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,10.0,5.0,3,1.0,10,1
62420,20080624,T I I NETWORK TECHNOLOGIES INC,TIII,22076.72,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,4.0,10.0,1.0,9.0,1.0,,2.0,3.0,,8.0,2.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
62498,20080624,WEST PHARMACEUTICAL SERVICES INC,WST,1411160.85,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,9.0,4.0,6.0,7.0,2.0,7.0,3.0,1.0,4.0,7.0,,8.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,3.0,8.0,3,7.0,10,1
62519,20080624,E N S C O INTERNATIONAL INC,ESV,11560671.14,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,4.0,5.0,,8.0,,,,,2.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,10.0,4,2.0,10,1
62552,20080624,PHARMOS CORP,PARS,10558.0872,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
