,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16827,20181031,PETIQ INC,PETQ,606985.52,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,10.0,8.0,9.0,10.0,1.0,9.0,,,4.0,1.0,,4.0,3.0,5.0,5.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
16828,20181031,R B B BANCORP,RBB,362457.68,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,6.0,5.0,8.0,4.0,9.0,8.0,,,8.0,2.0,,7.0,8.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,10.0,10,10
16829,20181031,REDFIN CORPORATION,RDFN,1378680.75,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,,4.0,3.0,6.0,8.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
16830,20181031,SIENNA BIOPHARMACEUTICALS INC,SNNA,191577.88,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,3.0,,4.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16834,20181031,TYME TECHNOLOGIES INC,TYME,230733.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20181031,B B X CAPITAL CORP NEW,BBX,463653.45,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,2.0,5.0,,,7.0,4.0,,,,10.0,,3.0,4.0,4.0,5.0,4.0,,,3.0,,,,1.0,10,9.0,10,1
16851,20181031,DOWDUPONT INC,DWDP,124413767.84,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
16853,20181031,BANK OF PRINCETON,BPRN,187608.25,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,3.0,5.0,4.0,,,9.0,3.0,,5.0,7.0,3.0,9.0,8.0,,,8.0,9.0,8.0,,4.0,10,10.0,10,1
16856,20181031,ASPEN GROUP INC,ASPU,104731.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,,1.0,,,1.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,1
16857,20181031,CITIUS PHARMACEUTICALS INC,CTXR,23488.55,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16864,20181031,N R C GROUP HOLDINGS CORP,NRCG,328665.4986,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,7.0,,,4.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16866,20181031,RANGER ENERGY SERVICES INC,RNGR,57895.5,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,2.0,9.0,7.0,4.0,9.0,1.0,,,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
16883,20181031,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,34599.78,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,9.0,7.0,10.0,9.0,10.0,9.0,,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
16887,20181031,EASTSIDE DISTILLING INC,EAST,56183.4,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,5.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
16895,20181031,INDUSTREA ACQUISITION CORP,INDU,235060.0,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,4.0,,8.0,,10.0,4.0,,,10.0,10.0,,3.0,10.0,3.0,3.0,9.0,,,,,,,2.0,10,7.0,10,10
16903,20181031,MUSTANG BIO INC,MBIO,104530.72,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16904,20181031,OPIANT PHARMACEUTICALS INC,OPNT,68823.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
16905,20181031,FALCON MINERALS CORP,FLMN,449379.0,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,7.0,,9.0,,,7.0,,,7.0,1.0,,,,,7.0,10.0,,,,,,,2.0,10,3.0,10,10
16911,20181031,PENSARE ACQUISITION CORP,WRLS,388906.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,9.0,6.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,4.0,8.0,,2.0,10,10.0,10,10
16913,20181031,YOGAWORKS INC,YOGA,14830.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
16915,20181031,CYNERGISTEK INC,CTEK,38464.0,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,9.0,,,10.0,4.0,,,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16917,20181031,BLACK KNIGHT INC,BKI,7286238.0,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,9.0,5.0,3.0,8.0,6.0,,,3.0,1.0,,5.0,3.0,6.0,7.0,10.0,,,7.0,8.0,10.0,,7.0,10,9.0,10,1
16920,20181031,HAMILTON BEACH BRANDS HLDG CO,HBB,214785.0,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,3.0,4.0,2.0,5.0,6.0,1.0,,,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,9.0,10,1
16921,20181031,ANGI HOMESERVICES INC,ANGI,1429030.68,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,5.0,9.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
16922,20181031,H F FOODS GROUP INC,HFFG,282629.25,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20181031,CELCUITY INC,CELC,284735.55,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,8.0,10.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
16924,20181031,DECIPHERA PHARMACEUTICALS INC,DCPH,760375.59,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,8.0,10,10
16925,20181031,FEDERAL STREET ACQUISITION CORP,FSAC,463680.0,9.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,9.0,10,10
16927,20181031,ARCIMOTO INC,FUV,48051.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20181031,KRYSTAL BIOTECH INC,KRYS,297381.69,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,9.0,10.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
16932,20181031,ROKU INC,ROKU,4293598.8,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,10.0,6.0,9.0,2.0,10.0,,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16961,20181031,P Q GROUP HOLDINGS INC,PQG,2170040.25,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,9.0,5.0,10.0,8.0,9.0,4.0,,,8.0,7.0,,3.0,4.0,4.0,6.0,8.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,10
16965,20181031,FORESTAR GROUP INC NEW,FOR,754902.0,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,5.0,1.0,,,9.0,9.0,,,,10.0,,4.0,5.0,6.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
16966,20181031,SWITCH INC,SWCH,439535.11,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,9.0,6.0,4.0,1.0,1.0,,,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16967,20181031,CARGURUS INC,CARG,3970081.92,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,9.0,,,1.0,7.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
16968,20181031,MONGODB INC,MDB,2867903.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,,,,8.0,10,1.0,10,10
16971,20181031,NATIONAL VISION HOLDINGS INC,EYE,3196904.52,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,9.0,10.0,6.0,9.0,5.0,9.0,,,3.0,,,4.0,3.0,5.0,4.0,5.0,,,4.0,,,,6.0,10,4.0,10,10
16974,20181031,AYTU BIOSCIENCE INC,AYTU,11237.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,,7.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20181031,BLACK RIDGE ACQUISITION CORP,BRAC,-174561.175,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,7.0,,10.0,4.0,,,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,,,,,,,2.0,10,10.0,10,10
16976,20181031,CAMBRIDGE BANCORP,CATC,351063.0,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,6.0,3.0,7.0,7.0,,,5.0,10.0,,7.0,8.0,4.0,4.0,7.0,,,3.0,3.0,2.0,,9.0,10,10.0,10,1
16980,20181031,DRAPER OAKWOOD TECH ACQ INC,DOTA,-70494.93,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,4.0,,8.0,,10.0,4.0,,,9.0,,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,8.0,10,10
16981,20181031,F A T BRANDS INC,FAT,71637.43,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,6.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,2.0,3.0,6.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16982,20181031,FIDELITY D & D BANCORP INC,FDBC,246853.53,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,8.0,5.0,8.0,5.0,6.0,10.0,,,5.0,10.0,,6.0,6.0,3.0,1.0,1.0,,,1.0,,,,7.0,10,10.0,10,1
16983,20181031,F F B W INC,FFBW,72743.0,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,4.0,,,8.0,1.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
16984,20181031,FORESCOUT TECHNOLOGIES INC,FSCT,1175792.76,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,7.0,4.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
16987,20181031,RESTORATION ROBOTICS INC,HAIR,76877.64,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16988,20181031,I AM CAPITAL ACQUISITION CO,IAM,-71342.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,8.0,10.0,,2.0,3.0,3.0,6.0,3.0,,,,,,,2.0,10,10.0,10,10
16989,20181031,ORTHOPEDIATRICS CORP,KIDS,444926.03,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,9.0,4.0,10.0,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,4.0,,,,5.0,10,8.0,10,10
16991,20181031,MERCHANTS BANCORP,MBIN,659962.0,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,9.0,5.0,9.0,6.0,9.0,9.0,,,6.0,1.0,,8.0,8.0,4.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
16992,20181031,OPTINOSE INC,OPTN,436192.24,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
16995,20181031,P D L COMMUNITY BANCORP,PDLB,253127.73,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
16999,20181031,RUMBLEON INC,RMBL,81141.56,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,4.0,5.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
17000,20181031,RHYTHM PHARMACEUTICALS INC,RYTM,963067.83,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,5.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
17005,20181031,C V S HEALTH CORP,CVS,73697652.96,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,6.0,10.0,7.0,8.0,3.0,3.0,6.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,2.0,2.0,6.0,10.0,8.0,1,5.0,10,1
17017,20181031,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,131463.04,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,1.0,9.0,5.0,2.0,9.0,3.0,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
17034,20181031,ALTAIR ENGINEERING INC,ALTR,1455346.12,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,10.0,9.0,6.0,10.0,6.0,,,,1.0,,,2.0,2.0,2.0,3.0,6.0,,,2.0,2.0,5.0,,6.0,10,4.0,10,10
17035,20181031,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1093353.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,7.0,1,10
17036,20181031,CANNAE HOLDINGS INC,CNNE,1327217.26,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,5.0,5.0,,,9.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,10,8.0,10,1
17037,20181031,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2284359.0,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,9.0,8.0,8.0,7.0,,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
17038,20181031,STITCH FIX INC,SFIX,1103350.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,6.0,10,1.0,10,10
17039,20181031,CONSOL ENERGY INC NEW,CEIX,1115639.52,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,9.0,4.0,8.0,6.0,5.0,,,,5.0,,,10.0,10.0,7.0,8.0,2.0,,,4.0,,,,6.0,10,2.0,1,1
17041,20181031,NANOVIBRONIX INC,NAOV,16463.4467,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
17042,20181031,ALLENA PHARMACEUTICALS INC,ALNA,170821.88,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
17043,20181031,FUNKO INC,FNKO,465613.85,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,,,,6.0,,,2.0,3.0,3.0,8.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
17044,20181031,SPERO THERAPEUTICS INC,SPRO,145819.64,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,5.0,8.0,6.0,,6.0,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
17045,20181031,A C M RESEARCH INC,ACMR,134368.5,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
17046,20181031,AQUANTIA CORP,AQ,327525.6,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,2.0,9.0,2.0,4.0,4.0,,,,3.0,,,2.0,2.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,5.0,1,10
17047,20181031,BLUEGREEN VACATIONS CORP,BXG,979015.4,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,3.0,5.0,,,9.0,,,,,,,8.0,7.0,8.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
17050,20181031,CORPORATE CAPITAL TRUST INC,CCT,1730232.8,7.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,1.0,,,,6.0,,,,9.0,,,,,,,4.0,8.0,5.0,8.0,9.0,,,,,,,2.0,10,10.0,1,1
17073,20181031,EARTHSTONE ENERGY INC,ESTE,233732.0,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,2.0,9.0,7.0,3.0,6.0,1.0,9.0,9.0,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,6.0,10,1
17079,20181031,GULFMARK OFFSHORE INC,GLF,257795.88,10.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,2.0,,,,,,10.0,,,8.0,1.0,1.0,4.0,,,,8.0,8.0,10.0,8.0,7.0,,,,10.0,,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,5.0,10,9.0,10,1
17090,20181031,LEGACY ACQUISITION CORP,LGC,-291600.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
17091,20181031,LEVEL BRANDS INC,LEVB,37755.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
17093,20181031,METROPOLITAN BANK HOLDING CORP,MCB,302510.02,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,2.0,5.0,,,9.0,,,,,,,5.0,6.0,3.0,5.0,4.0,,,3.0,,,,6.0,10,9.0,1,10
17097,20181031,SENDGRID INC,SEND,1710272.48,8.0,2.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,5.0,,,1.0,2.0,2.0,1.0,,,,9.0,9.0,6.0,8.0,8.0,,,,1.0,,,2.0,3.0,2.0,4.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
17103,20181031,ZOMEDICA PHARMACEUTICALS CORP,ZOM,162558.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
17104,20181031,APELLIS PHARMACEUTICALS INC,APLS,786839.57,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,,4.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
17105,20181031,ARSANIS INC,ASNS,19182.1,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
17106,20181031,BANDWIDTH INC,BAND,675270.8,9.0,9.0,10.0,,10.0,10,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,10.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
