,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12908,20131204,WESCO AIRCRAFT HOLDINGS INC,WAIR,1910912.2,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,5.0,9.0,6.0,4.0,8.0,7.0,9.0,,6.0,3.0,,7.0,7.0,8.0,1.0,6.0,,,1.0,1.0,4.0,,3.0,9,9.0,10,10
12913,20131204,CHEFS WAREHOUSE INC,CHEF,644662.32,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,8.0,9.0,4.0,8.0,3.0,8.0,10.0,,1.0,1.0,,10.0,3.0,7.0,3.0,3.0,,,3.0,,,,4.0,9,6.0,10,10
12914,20131204,DUNKIN BRANDS GROUP INC,DNKN,5172573.77,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,7.0,6.0,4.0,2.0,3.0,8.0,7.0,,2.0,4.0,8.0,8.0,4.0,6.0,5.0,7.0,,,6.0,6.0,6.0,,7.0,9,3.0,10,10
12915,20131204,FRANCESCAS HOLDINGS CORP,FRAN,760417.2,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
12916,20131204,HAWAIIAN TELCOM HOLDCO INC,HCOM,309166.0,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,4.0,6.0,8.0,8.0,3.0,7.0,9.0,,9.0,5.0,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,9,10.0,10,1
12919,20131204,HORIZON PHARMA INC,HZNP,456395.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,9,1.0,10,10
12920,20131204,I F BANCORP INC,IROQ,74856.34,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,3.0,,10.0,9.0,,3.0,4.0,3.0,8.0,9.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
12921,20131204,STATE INVESTORS BANCORP INC,SIBC,38759.76,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,3.0,3.0,,10.0,10.0,,2.0,3.0,2.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
12922,20131204,SKULLCANDY INC,SKUL,161945.74,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,7.0,7.0,8.0,10.0,6.0,1.0,10.0,,9.0,4.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,1.0,9,2.0,10,10
12924,20131204,TANGOE INC,TNGO,589340.04,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,10.0,5.0,8.0,9.0,1.0,7.0,10.0,,3.0,4.0,7.0,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
12927,20131204,ZILLOW INC,Z,2335916.88,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
12959,20131204,AMBIENT CORP,AMBT,41630.31,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12960,20131204,CARBONITE INC,CARB,331116.44,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,5.0,3.0,7.0,5.0,6.0,7.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
12963,20131204,FORBES ENERGY SERVICES LTD,FES,77299.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,9.0,10.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12967,20131204,PALMETTO BANCSHARES INC,PLMT,165565.75,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,3.0,5.0,5.0,2.0,10.0,8.0,1.0,,7.0,6.0,10.0,10.0,10.0,8.0,7.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
12971,20131204,JETPAY CORP,JTPY,23980.32,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,5.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20131204,FORTUNE BRANDS HOME & SECUR INC,FBHS,6939476.25,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,6.0,4.0,6.0,7.0,6.0,7.0,1.0,,5.0,3.0,,4.0,3.0,6.0,6.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
13006,20131204,FARMERS NATIONAL BANC CORP,FMNB,117537.76,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,10.0,2.0,5.0,,,7.0,1.0,4.0,6.0,3.0,7.0,9.0,,,9.0,10.0,9.0,,1.0,9,10.0,10,1
13007,20131204,L C N B CORP,LCNB,167094.0,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,,,8.0,7.0,4.0,,,1.0,10.0,6.0,7.0,3.0,10.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
13008,20131204,STARZ,STRZA,2896437.38,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,8.0,6.0,3.0,5.0,10.0,10.0,1.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,5.0,,,9.0,,,,5.0,9,4.0,10,1
13014,20131204,POAGE BANKSHARES INC,PBSK,-48170.625,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,6.0,3.0,10.0,3.0,5.0,,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
13018,20131204,EXELIS INC,XLS,3263103.36,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,5.0,9.0,8.0,9.0,8.0,6.0,,5.0,5.0,,9.0,10.0,7.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,4.0,10,1
13019,20131204,GENIE ENERGY LTD,GNE,337567.2,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,2.0,2.0,4.0,1.0,10.0,8.0,9.0,,3.0,8.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
13035,20131204,XYLEM INC,XYL,6191417.28,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,8.0,4.0,7.0,8.0,7.0,6.0,8.0,,4.0,8.0,5.0,7.0,7.0,7.0,7.0,3.0,,,6.0,,,,5.0,10,4.0,10,1
13036,20131204,A S B BANCORP INC,ASBB,90440.064,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,2.0,2.0,,10.0,10.0,,3.0,3.0,2.0,7.0,8.0,,,9.0,10.0,9.0,,3.0,9,10.0,10,1
13037,20131204,B S B BANCORP INC MD,BLMT,129681.92,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,4.0,4.0,,9.0,8.0,,2.0,3.0,2.0,7.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
13041,20131204,LUMOS NETWORKS CORP,LMOS,528992.46,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,6.0,9.0,8.0,6.0,10.0,8.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,,,3.0,,,,4.0,10,6.0,10,1
13046,20131204,UBIQUITI NETWORKS INC,UBNT,3503807.22,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
13049,20131204,ZELTIQ AESTHETICS INC,ZLTQ,646472.75,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,7.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13080,20131204,IMPERVA INC,IMPV,1101117.93,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,3.0,4.0,4.0,8.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13081,20131204,INVENSENSE INC,INVN,1512971.5,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,9.0,10.0,,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
13084,20131204,MANNING & NAPIER INC,MN,237640.62,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,2.0,7.0,,,8.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
13085,20131204,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1821250.66,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,4.0,6.0,,,7.0,5.0,1.0,,,2.0,,5.0,7.0,5.0,4.0,9.0,,,5.0,4.0,5.0,,7.0,10,6.0,10,1
13105,20131204,ACADIA HEALTHCARE CO INC,ACHC,2377565.32,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,3.0,7.0,5.0,1.0,10.0,1.0,,2.0,1.0,,7.0,3.0,6.0,3.0,3.0,,,3.0,,,,7.0,10,8.0,10,1
13106,20131204,ANGIES LIST INC,ANGI,716265.98,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13107,20131204,CLOVIS ONCOLOGY INC,CLVS,1897221.15,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,7.0,7.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
13108,20131204,GROUPON INC,GRPN,6051394.8,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,5.0,7.0,10.0,3.0,10.0,10.0,,1.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
13109,20131204,INTERMOLECULAR INC,IMI,252194.35,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,1.0,4.0,,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
13110,20131204,MATTRESS FIRM HOLDING CORP,MFRM,1160804.48,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,1.0,6.0,1.0,2.0,3.0,2.0,9.0,,3.0,6.0,,8.0,4.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
13111,20131204,NEWLINK GENETICS CORP,NLNK,536741.28,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,1.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
13112,20131204,NORTEK INC,NTK,1103635.66,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,4.0,1.0,2.0,7.0,2.0,1.0,,2.0,3.0,,4.0,3.0,3.0,5.0,9.0,,,4.0,3.0,2.0,,9.0,10,10.0,10,1
13113,20131204,LILIS ENERGY INC,LLEX,46160.49,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13116,20131204,BONANZA CREEK ENERGY INC,BCEI,1924127.83,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,10.0,4.0,9.0,8.0,3.0,10.0,3.0,,5.0,5.0,,5.0,4.0,7.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
13121,20131204,ELEPHANT TALK COMMUNICATIONS COR,ETAK,131619.74,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13124,20131204,LAREDO PETROLEUM HOLDINGS INC,LPI,3910585.56,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,10.0,4.0,8.0,7.0,4.0,9.0,10.0,,2.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
13139,20131204,SANCHEZ ENERGY CORP,SN,1205823.6,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,4.0,9.0,7.0,1.0,8.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
13141,20131204,W P X ENERGY INC,WPX,3718982.68,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,9.0,4.0,10.0,10.0,3.0,7.0,7.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
13159,20131204,CORONADO BIOSCIENCES INC,CNDO,59472.04,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13160,20131204,JIVE SOFTWARE INC,JIVE,714556.8,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
13167,20131204,SYNERGY PHARMACEUTICALS INC,SGYP,398604.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,1.0,7.0,1.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,7.0,10,1
13168,20131204,TRIPADVISOR INC,TRIP,11004074.06,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,9.0,,1.0,7.0,,9.0,3.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,1.0,10,1
13169,20131204,ZYNGA INC,ZNGA,2684926.09,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,3.0,7.0,10.0,,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20131204,GUIDEWIRE SOFTWARE INC,GWRE,3095168.49,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,5.0,3.0,7.0,4.0,9.0,3.0,,1.0,1.0,,2.0,3.0,,9.0,3.0,,,10.0,,,,7.0,10,3.0,10,10
13188,20131204,POST HOLDINGS INC,POST,1667139.0,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,2.0,3.0,7.0,5.0,2.0,4.0,4.0,,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,4.0,10,1
13196,20131204,RADIANT LOGISTICS INC,RLGT,73302.5,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,9.0,9.0,,2.0,3.0,,2.0,7.0,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20131204,BANK OF JAMES FINL GROUP INC,BOTJ,28131.67,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,5.0,,,10.0,8.0,3.0,,,6.0,,6.0,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13201,20131204,RENEWABLE ENERGY GROUP INC,REGI,411896.3,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,,9.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
13202,20131204,VERASTEM INC,VSTM,283923.36,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,3.0,7.0,3.0,,3.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
13203,20131204,WELLESLEY BANCORP INC,WEBK,45098.06,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,7.0,4.0,10.0,3.0,2.0,,10.0,8.0,,3.0,6.0,3.0,7.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
13210,20131204,EPAM SYSTEMS INC,EPAM,1608538.77,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,,2.0,1.0,,9.0,4.0,10.0,9.0,5.0,,,10.0,,,,6.0,10,4.0,10,10
13225,20131204,G S E HOLDING INC,GSE,40717.39,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,7.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13244,20131204,MATADOR RESOURCES CO,MTDR,1464272.23,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,10.0,,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13249,20131204,PROTO LABS INC,PRLB,1901172.87,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,6.0,8.0,1.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
13250,20131204,ROUNDYS INC,RNDY,433155.02,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,9.0,6.0,10.0,10.0,3.0,10.0,10.0,,8.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
13253,20131204,U S SILICA HOLDINGS INC,SLCA,1850344.65,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,10.0,2.0,8.0,8.0,1.0,10.0,10.0,,2.0,4.0,,9.0,7.0,9.0,8.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
13260,20131204,BRIGHTCOVE INC,BCOV,417179.5,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,10.0,4.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13261,20131204,BAZAARVOICE INC,BV,564264.48,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13262,20131204,CHEMOCENTRYX INC,CCXI,221183.4,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
