,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55781,20060329,BANDAG INC,BDG,384689.03,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,1.0,5.0,8.0,10.0,4.0,6.0,,8.0,7.0,2.0,4.0,6.0,6.0,8.0,10.0,6.0,3.0,6.0,6.0,2.0,,10.0,3,6.0,10,1
55862,20060329,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060329,WAL MART STORES INC,WMT,200055694.5,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,3.0,5.0,1.0,4.0,9.0,2.0,9.0,8.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,3,9.0,10,1
55993,20060329,NAPCO SECURITY SYSTEMS INC,NSSC,227034.32,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,1.0,2.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,4.0,10,1
56040,20060329,NASH FINCH COMPANY,NAFC,400772.96,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,8.0,2.0,,,,,3.0,3.0,9.0,10.0,3.0,,,8.0,5.0,5,1.0,10,1
56063,20060329,FRONTIER OIL CORP,FTO,3440659.24,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,3.0,9.0,9.0,1.0,10.0,2.0,1.0,2.0,2.0,9.0,10.0,9.0,10.0,7.0,2.0,6.0,9.0,2.0,,,5.0,8.0,3,1.0,10,1
56143,20060329,POPE & TALBOT INC,POP,117098.62,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,6.0,3.0,1.0,5.0,1.0,10.0,7.0,10.0,6.0,,,,,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,1.0,3,5.0,10,1
56223,20060329,LOUISIANA PACIFIC CORP,LPX,2948979.12,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,7.0,8.0,9.0,9.0,4.0,6.0,6.0,2.0,9.0,9.0,,6.0,10.0,8.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,4.0,5.0,3,3.0,10,1
56232,20060329,NATIONAL CITY CORP,NCC,21686592.48,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,7.0,,,7.0,3.0,9.0,6.0,,10.0,1.0,5.0,8.0,2.0,4.0,8.0,5.0,5.0,6.0,6.0,6.0,8.0,6.0,4,8.0,10,1
56274,20060329,CONAGRA INC,CAG,11063267.8,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,3.0,4.0,2.0,1.0,7.0,1.0,5.0,5.0,6.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,2.0,5.0,6.0,3.0,9.0,3.0,3,6.0,10,1
56573,20060329,ILLINOIS TOOL WORKS INC,ITW,26816527.74,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,4.0,9.0,2.0,4.0,8.0,3.0,9.0,5.0,3.0,10.0,7.0,8.0,6.0,9.0,4.0,8.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,4,9.0,10,1
56602,20060329,CAGLES INC,CGLA,-33699.015,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,2.0,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
56611,20060329,NATIONAL PENN BANCSHARES INC,NPBC,999483.03,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,6.0,6.0,5.0,4.0,,2.0,,6.0,7.0,3.0,9.0,4.0,6.0,7.0,9.0,,,6.0,3.0,5,10.0,10,1
56710,20060329,NATIONAL SECURITY GROUP INC,NSEC,-44689.705,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,1.0,7.0,,,10.0,2.0,10.0,3.0,,7.0,,,,,3.0,1.0,10.0,4.0,3.0,,,9.0,2.0,3,10.0,10,1
56741,20060329,COACHMEN INDUSTRIES INC,COA,175380.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,4.0,1.0,7.0,8.0,1.0,2.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,1.0,8.0,,,3.0,2.0,3,9.0,10,1
56777,20060329,NATIONAL TECHNICAL SYS INC,NTSC,50468.0,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,2.0,7.0,5.0,7.0,10.0,7.0,7.0,6.0,9.0,4.0,,3.0,5.0,4.0,5.0,2.0,10.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
56784,20060329,FLORIDA ROCK INDS INC,FRK,3718831.48,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,4.0,8.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,5.0,,8.0,5.0,10.0,2.0,3.0,5.0,2.0,3.0,,,6.0,9.0,3,3.0,10,1
56822,20060329,NATIONAL WESTERN LIFE INS CO,NWLIA,781241.5,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,7.0,,,8.0,7.0,7.0,5.0,,6.0,,,,,4.0,5.0,10.0,1.0,3.0,,,3.0,10.0,3,10.0,10,1
56937,20060329,N B T Y INC,NTY,1491706.8,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,2.0,4.0,3.0,7.0,3.0,2.0,3.0,1.0,6.0,7.0,,2.0,7.0,,2.0,1.0,4.0,10.0,3.0,,,9.0,4.0,5,2.0,10,1
56945,20060329,NATURES SUNSHINE PRODUCTS INC,NATRE,176132.28,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,4.0,2.0,6.0,3.0,3.0,2.0,2.0,5.0,3.0,,,,,8.0,3.0,8.0,3.0,9.0,,,7.0,2.0,4,8.0,10,1
56952,20060329,CASCADE NATURAL GAS CORP,CGC,224282.8,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,3.0,3.0,5.0,2.0,6.0,4.0,8.0,7.0,8.0,4.0,,8.0,10.0,6.0,7.0,10.0,6.0,8.0,7.0,8.0,6.0,10.0,3.0,3,8.0,10,1
57007,20060329,TEJON RANCH CO,TRC,814009.48,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,2.0,,,6.0,2.0,2.0,3.0,,4.0,,,,,1.0,3.0,6.0,9.0,1.0,,,7.0,8.0,3,9.0,10,1
57015,20060329,IMPERIAL INDUSTRIES INC,IPII,39412.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,,,,,,10.0,1.0,5.0,,10.0,,,,2.0,3,1.0,10,1
57067,20060329,NELSON THOMAS INC,TNM,410440.59,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,7.0,1.0,5.0,8.0,10.0,7.0,8.0,1.0,3.0,4.0,6.0,8.0,7.0,9.0,1.0,1.0,9.0,6.0,1.0,,,6.0,5.0,3,7.0,10,1
57104,20060329,NESTOR INC,NEST,66186.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,6.0,,10.0,,,,1.0,5,9.0,10,1
57154,20060329,GLATFELTER P H CO,GLT,817479.95,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,7.0,6.0,10.0,8.0,4.0,3.0,8.0,6.0,9.0,6.0,,7.0,10.0,8.0,1.0,5.0,3.0,7.0,1.0,,,10.0,2.0,3,6.0,10,1
57251,20060329,NEW BRUNSWICK SCIENTIFIC INC,NBSC,77744.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,9.0,7.0,10.0,10.0,10.0,7.0,6.0,3.0,7.0,4.0,,,,,7.0,1.0,10.0,8.0,8.0,,,3.0,1.0,3,10.0,10,1
57330,20060329,FRISCHS RESTAURANTS INC,FRS,105792.9,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,3.0,9.0,5.0,5.0,10.0,2.0,6.0,3.0,9.0,6.0,2.0,3.0,5.0,4.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,3,10.0,10,1
57437,20060329,KELLWOOD COMPANY,KWD,788645.25,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,5.0,5.0,7.0,9.0,1.0,2.0,10.0,6.0,9.0,10.0,,3.0,4.0,3.0,2.0,7.0,5.0,6.0,2.0,1.0,2.0,3.0,4.0,3,2.0,10,1
57446,20060329,N Y M A G I C INC,NYM,253373.0,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,6.0,9.0,7.0,,5.0,,,,,7.0,6.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,5,10.0,10,1
57509,20060329,GOODRICH PETROLEUM CORP,GDP,696075.12,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,3.0,5.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,10.0,2.0,10.0,3.0,9.0,,,7.0,4.0,3,3.0,10,1
57534,20060329,NEWPORT CORP,NEWP,756970.83,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,8.0,3.0,7.0,10.0,10.0,6.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,1.0,2.0,4.0,,,1.0,3.0,3,3.0,10,1
57568,20060329,BALL CORP,BLL,4604226.9,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,2.0,10.0,3.0,8.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,9.0,7.0,3,6.0,10,1
57665,20060329,NIKE INC,NKE,16657204.2,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,4.0,5.0,2.0,6.0,7.0,3.0,4.0,3.0,4.0,2.0,5.0,8.0,7.0,9.0,2.0,8.0,6.0,8.0,2.0,1.0,2.0,6.0,10.0,5,3.0,10,1
57745,20060329,NOBILITY HOMES INC,NOBH,101375.0,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,5.0,8.0,3.0,4.0,10.0,7.0,4.0,1.0,4.0,6.0,8.0,8.0,7.0,10.0,8.0,3.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
57808,20060329,VISHAY INTERTECHNOLOGY INC,VSH,2383978.59,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,7.0,6.0,10.0,8.0,5.0,7.0,10.0,9.0,10.0,1.0,10.0,2.0,4.0,3.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,4.0,2.0,4,4.0,10,1
57809,20060329,NORDSON CORP,NDSN,1639483.25,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,9.0,9.0,6.0,9.0,4.0,6.0,10.0,6.0,2.0,10.0,,2.0,5.0,,1.0,5.0,2.0,4.0,1.0,,,4.0,8.0,4,5.0,10,1
57817,20060329,NORDSTROM INC,JWN,10717268.24,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,7.0,5.0,4.0,8.0,7.0,10.0,6.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,9.0,6.0,2.0,2.0,10.0,10.0,9.0,4.0,7.0,3,4.0,10,1
57904,20060329,AFLAC INC,AFL,22901012.81,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,6.0,7.0,,,9.0,7.0,9.0,7.0,,8.0,3.0,7.0,6.0,4.0,7.0,10.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,4,9.0,10,1
57913,20060329,N A B I BIOPHARMACEUTICALS,NABI,332104.86,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,3.0,1.0,4,1.0,10,1
58094,20060329,NORTH FORK BANCORPORATION NY INC,NFB,13818504.0,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,7.0,,,7.0,3.0,6.0,4.0,,5.0,3.0,4.0,6.0,3.0,6.0,9.0,6.0,3.0,7.0,8.0,8.0,2.0,4.0,5,7.0,10,1
58246,20060329,NORTHERN TRUST CORP,NTRS,11478741.79,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,7.0,,,8.0,8.0,6.0,10.0,,8.0,8.0,7.0,5.0,3.0,5.0,9.0,2.0,3.0,6.0,6.0,7.0,5.0,9.0,3,6.0,10,1
58318,20060329,TEREX CORP NEW,TEX,3940866.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,9.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,,,,,1.0,6.0,2.0,7.0,1.0,1.0,4.0,1.0,10.0,4,4.0,10,1
58334,20060329,NORTHWEST NATURAL GAS CO,NWN,965370.0,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,3.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,6.0,,6.0,9.0,5.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,8.0,6.0,3,6.0,10,1
58421,20060329,FRIEDMAN INDUSTRIES INC,FRD,68258.4,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,3.0,10.0,3.0,2.0,10.0,2.0,1.0,1.0,8.0,3.0,,7.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,5.0,10,1
58501,20060329,G P STRATEGIES CORP,GPX,111021.48,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,3.0,1.0,5.0,4.0,6.0,3.0,1.0,3.0,9.0,10.0,,,,,8.0,3.0,10.0,3.0,7.0,,,4.0,1.0,3,8.0,10,1
58560,20060329,AMERICAN SCIENCE & ENGR INC,ASEI,840704.97,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,3,1.0,10,1
58608,20060329,INTERNATIONAL ALUMINUM CORP,IAL,173061.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,4.0,6.0,5.0,8.0,8.0,5.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,3,10.0,10,1
58675,20060329,PARKER DRILLING CO,PKD,944999.16,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,3.0,9.0,7.0,6.0,10.0,6.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,3,2.0,10,1
58683,20060329,SOUTHWEST AIRLINES CO,LUV,14459776.14,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,8.0,10.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,3.0,5.0,2.0,2.0,3.0,4.0,5.0,2.0,7.0,5.0,,,5.0,2.0,3,8.0,10,1
58755,20060329,BALDOR ELECTRIC CO,BEZ,1107538.8,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,8.0,9.0,7.0,8.0,4.0,7.0,3.0,7.0,3.0,6.0,9.0,7.0,6.0,8.0,2.0,8.0,4.0,6.0,3.0,2.0,5.0,9.0,6.0,4,8.0,10,1
58756,20060329,O I CORP,OICO,40697.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,4.0,7.0,6.0,9.0,10.0,7.0,6.0,1.0,8.0,4.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
58771,20060329,REGAL BELOIT CORP,RBC,1298796.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,8.0,9.0,10.0,8.0,3.0,7.0,1.0,4.0,7.0,1.0,,5.0,7.0,6.0,1.0,5.0,4.0,3.0,2.0,,,4.0,7.0,4,4.0,10,1
58800,20060329,BOMBAY COMPANY INC,BBA,118907.01,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,5.0,,,2.0,1.0,9.0,4.0,10.0,4.0,,,,,8.0,1.0,3.0,9.0,8.0,,,2.0,1.0,4,3.0,10,1
58819,20060329,ALLIANT ENERGY CORP,LNT,3763630.8,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,5.0,3.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,1.0,1.0,1.0,4.0,6.0,3,8.0,10,1
58836,20060329,NEWTEK BUSINESS SERVICES INC,NKBS,75187.44,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,10.0,,,10.0,1.0,8.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
58975,20060329,OCEANEERING INTERNATIONAL INC,OII,1521283.46,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,10.0,3.0,9.0,8.0,4.0,9.0,5.0,4.0,4.0,2.0,9.0,6.0,6.0,7.0,9.0,3.0,7.0,2.0,5.0,,,5.0,9.0,4,3.0,10,1
58990,20060329,DOW JONES & CO INC,DJ,2507936.38,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,5.0,1.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,4.0,4.0,10.0,7.0,7.0,2.0,4.0,4.0,2.0,3.0,,,6.0,7.0,3,2.0,10,1
59010,20060329,GAP INC,GPS,15679356.78,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,2.0,5.0,1.0,4.0,9.0,2.0,9.0,9.0,4.0,8.0,3.0,9.0,8.0,9.0,4.0,6.0,3.0,10.0,4.0,4.0,3.0,4.0,3.0,4,5.0,10,1
59045,20060329,KIRBY CORP,KEX,1691249.28,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,8.0,10.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,3.0,9.0,5.0,6.0,7.0,1.0,7.0,6.0,6.0,2.0,1.0,5.0,6.0,9.0,4,6.0,10,1
59089,20060329,BRISTOW GROUP INC,BRS,721762.2,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,4.0,10.0,7.0,4.0,5.0,5.0,6.0,7.0,9.0,6.0,,2.0,7.0,,10.0,3.0,5.0,9.0,10.0,,,5.0,5.0,3,4.0,10,1
59126,20060329,OHIO CASUALTY CORP,OCAS,1993824.91,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,8.0,7.0,,,6.0,8.0,3.0,2.0,,4.0,8.0,8.0,10.0,6.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,3,8.0,10,1
