,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14607,20190415,1347 PROPERTY INSURANCE HLDS INC,PIH,31207.47,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,3.0,5.0,8.0,4.0,10.0,3.0,9.0,8.0,10.0,4.0,,5.0,9.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
14608,20190415,SABRE CORP,SABR,6025249.94,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,4.0,8.0,1.0,1.0,6.0,6.0,2.0,5.0,2.0,6.0,,9.0,6.0,7.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,5.0,4.0,9,6.0,10,1
14609,20190415,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,209307.73,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,4.0,,,2.0,10.0,4.0,10.0,4.0,4.0,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,9,7.0,10,1
14610,20190415,INPIXON,INPX,8238.05,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
14615,20190415,IMMUNIC INC,IMUX,240862.32,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
14617,20190415,ARES MANAGEMENT CORP,ARES,2453507.64,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,9.0,4.0,,,10.0,8.0,,,,1.0,,4.0,4.0,3.0,5.0,7.0,,,3.0,3.0,2.0,,4.0,10,6.0,10,1
14625,20190415,HERITAGE INSURANCE HOLDINGS INC,HRTG,429911.76,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,8.0,5.0,,,5.0,5.0,1.0,,,1.0,,4.0,5.0,4.0,6.0,7.0,9.0,1.0,5.0,5.0,4.0,,3.0,9,9.0,10,1
14632,20190415,NOW INC,DNOW,1653694.75,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,3.0,4.0,8.0,8.0,2.0,10.0,10.0,,8.0,5.0,7.0,4.0,6.0,6.0,7.0,5.0,2.0,,6.0,,,,3.0,9,6.0,10,1
14634,20190415,PARSLEY ENERGY INC,PE,5687308.9,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,,9.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,2.0,,,,3.0,9,1.0,10,1
14636,20190415,SUPERIOR DRILLING PRODUCTS INC,SDPI,28020.16,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,10.0,5.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,,1.0,9,8.0,10,1
14641,20190415,ZENDESK INC,ZEN,9017635.98,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,9.0,2.0,2.0,4.0,,9.0,9,2.0,10,1
14645,20190415,AGILE THERAPEUTICS INC,AGRX,65422.5,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,,1.0,9,3.0,10,1
14646,20190415,ALDER BIOPHARMACEUTICALS INC,ALDR,1078048.65,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,7.0,2.0,,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,,3.0,9,2.0,10,1
14647,20190415,ALDEYRA THERAPEUTICS INC,ALDX,221302.55,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,5.0,,4.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,,2.0,9,1.0,10,1
14650,20190415,BANKWELL FINANCIAL GROUP INC,BWFG,235245.24,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,7.0,5.0,9.0,,,4.0,7.0,5.0,6.0,3.0,7.0,8.0,10.0,7.0,5.0,6.0,4.0,,5.0,9,10.0,10,1
14653,20190415,FIRST MID ILLINOIS BANCSHRS INC,FMBH,551841.93,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,8.0,5.0,8.0,,,1.0,10.0,5.0,7.0,4.0,7.0,7.0,10.0,6.0,6.0,6.0,5.0,,5.0,9,10.0,10,1
14654,20190415,PAPA MURPHYS HOLDINGS INC,FRSH,109673.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,7.0,10.0,10.0,10.0,7.0,8.0,9.0,,9.0,5.0,,5.0,8.0,5.0,8.0,3.0,9.0,7.0,9.0,,,,1.0,9,10.0,10,1
14663,20190415,QUEST RESOURCE HOLDING CORP,QRHC,29891.55,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,1.0,,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,10.0,6.0,4.0,,,,1.0,9,10.0,10,1
14667,20190415,RESONANT INC,RESN,84879.36,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,5.0,9.0,,4.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,,,,1.0,9,3.0,10,1
14668,20190415,SCYNEXIS INC,SCYX,89915.28,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,4.0,10.0,,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,9,1.0,10,1
14670,20190415,SERVISFIRST BANCSHARES INC,SFBS,1886233.7,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,4.0,2.0,1.0,3.0,3.0,4.0,,4.0,4.0,9.0,8.0,8.0,5.0,7.0,10.0,6.0,7.0,5.0,5.0,4.0,,5.0,9,10.0,10,1
14675,20190415,TECOGEN INC,TGEN,96627.6,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,2.0,,,10.0,10.0,10.0,,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,2.0,,,,1.0,9,10.0,10,1
14677,20190415,TRUECAR INC,TRUE,665403.27,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,4.0,2.0,2.0,10.0,,6.0,2.0,8.0,2.0,2.0,2.0,8.0,1.0,3.0,9.0,9.0,,,,1.0,9,5.0,10,1
14682,20190415,RAYONIER ADVANCED MATERIALS INC,RYAM,752960.88,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,1.0,3.0,5.0,2.0,10.0,2.0,1.0,,9.0,9.0,,4.0,8.0,5.0,7.0,3.0,4.0,,6.0,,,,3.0,9,3.0,10,1
14684,20190415,TIMKENSTEEL CORP,TMST,480328.45,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,5.0,1.0,8.0,5.0,2.0,3.0,5.0,,9.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,2.0,9,7.0,10,1
14688,20190415,AMPHASTAR PHARMACEUTICALS INC,AMPH,979659.2,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,,4.0,3.0,,3.0,3.0,4.0,10.0,3.0,7.0,,10.0,,,,4.0,9,9.0,10,1
14689,20190415,AEMETIS INC,AMTX,17522.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14690,20190415,ARDELYX INC,ARDX,221604.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
14691,20190415,CYMABAY THERAPEUTICS INC,CBAY,838066.8,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,4.0,10,1
14693,20190415,CELLULAR BIOMEDICINE GROUP INC,CBMG,334722.5,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,,5.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,3.0,9,10.0,10,1
14694,20190415,GOPRO INC,GPRO,806874.3,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,5.0,10.0,5.0,8.0,1.0,8.0,10.0,,3.0,2.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14696,20190415,MICHAELS COMPANIES INC,MIK,2019494.4,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,3.0,4.0,,,2.0,2.0,7.0,,,10.0,,,10.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,2.0,10,1
14697,20190415,MOBILEIRON INC,MOBL,610725.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,8.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14702,20190415,APPLIED MATERIALS INC,AMAT,40548575.03,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,5.0,5.0,2.0,4.0,7.0,2.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,,,7.0,6.0,2,3.0,10,1
14707,20190415,RADIUS HEALTH INC,RDUS,1014376.0,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,7.0,2.0,,1.0,1.0,7.0,,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,4.0,9,3.0,10,1
14708,20190415,MIRAGEN THERAPEUTICS INC,MGEN,91835.37,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,,5.0,,,,1.0,9,6.0,10,1
14711,20190415,ZAFGEN INC,ZFGN,101902.71,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14714,20190415,ARISTA NETWORKS INC,ANET,24789785.54,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,9.0,2.0,5.0,7.0,7.0,1.0,,1.0,2.0,6.0,9.0,5.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,9,3.0,10,1
14715,20190415,ASPEN AEROGELS INC,ASPN,72013.59,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,5.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14716,20190415,CENTURY COMMUNITIES INC,CCS,776209.14,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,2.0,7.0,6.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,7.0,10.0,6.0,2.0,3.0,5.0,,3.0,,,,4.0,9,2.0,10,1
14719,20190415,MONTAGE RESOURCES CORP,MR,491308.24,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,3.0,2.0,7.0,5.0,7.0,3.0,10.0,,9.0,1.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14720,20190415,AGEAGLE AERIAL SYSTEMS INC,UAVS,5479.923,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20190415,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6600125.07,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,8.0,8.0,7.0,6.0,10.0,6.0,,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,,4.0,,,,6.0,9,5.0,10,1
14751,20190415,VERITIV CORP,VRTV,435210.37,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6.0,9.0,6.0,2.0,10.0,,9.0,3.0,,5.0,8.0,4.0,9.0,2.0,4.0,,8.0,,,,4.0,9,8.0,10,1
14759,20190415,ADVANCED DRAINAGE SYSTEMS INC,WMS,1587265.86,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,3.0,7.0,1.0,1.0,7.0,5.0,2.0,,4.0,3.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,,5.0,6.0,6.0,,4.0,9,8.0,10,1
14761,20190415,TRECORA RESOURCES,TREC,230823.45,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,2.0,6.0,2.0,9.0,6.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,8.0,8.0,,,4.0,2.0,3,10.0,10,1
14763,20190415,CATALENT INC,CTLT,6467561.53,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,8.0,7.0,5.0,4.0,6.0,6.0,7.0,,3.0,1.0,8.0,6.0,5.0,6.0,8.0,8.0,5.0,,8.0,9.0,9.0,,6.0,9,7.0,10,1
14773,20190415,PAR PACIFIC HOLDINGS INC,PARR,906461.49,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,3.0,2.0,4.0,2.0,5.0,5.0,8.0,,6.0,1.0,,6.0,8.0,6.0,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
14774,20190415,PFENEX INC,PFNX,181038.75,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,4.0,7.0,8.0,,8.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14776,20190415,SYNCHRONY FINANCIAL,SYF,23389952.9,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,8.0,4.0,9.0,5.0,9.0,5.0,4.0,,7.0,10.0,10.0,9.0,10.0,5.0,6.0,5.0,6.0,,4.0,,,,5.0,9,3.0,10,1
14778,20190415,TOWNSQUARE MEDIA INC,TSQ,84352.3,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,1.0,8.0,7.0,4.0,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,,5.0,,,,1.0,9,10.0,10,1
14781,20190415,TRIBUNE PUBLISHING CO,TPCO,421905.12,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,4.0,1.0,1.0,7.0,2.0,2.0,,8.0,3.0,,4.0,5.0,5.0,6.0,2.0,5.0,,3.0,,,,2.0,9,10.0,10,1
14782,20190415,TRUPANION INC,TRUP,1223517.75,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,3.0,5.0,,,1.0,6.0,2.0,,,1.0,6.0,3.0,3.0,3.0,1.0,2.0,5.0,,1.0,,,,5.0,9,5.0,10,1
14790,20190415,ADVERUM BIOTECHNOLOGIES INC,ADVM,359903.88,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,7.0,5.0,,4.0,2.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14793,20190415,CAROLINA FINANCIAL CORP,CARO,801095.28,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,4.0,5.0,,,2.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,,6.0,7.0,5.0,,5.0,9,10.0,10,1
14795,20190415,TIMKEN COMPANY,TKR,3612180.6,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,5.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,6.0,8.0,,7.0,8.0,7.0,5.0,9.0,2.0,7.0,4.0,5.0,4.0,10.0,6.0,1,4.0,10,1
14797,20190415,CAREDX INC,CDNA,1181635.38,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,7.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,1.0,8.0,,4.0,,,,5.0,9,1.0,10,1
14803,20190415,HEALTHEQUITY INC,HQY,4691022.48,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,9.0,2.0,,1.0,2.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,,9.0,,,,8.0,9,2.0,10,1
14807,20190415,IRADIMED CORP,IRMD,308465.92,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,5.0,6.0,3.0,6.0,4.0,10.0,2.0,,2.0,2.0,,8.0,4.0,9.0,1.0,3.0,8.0,,1.0,,,,5.0,9,7.0,10,1
14810,20190415,INVESTAR HOLDING CORP,ISTR,231318.55,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,9.0,5.0,5.0,,,2.0,7.0,5.0,6.0,3.0,8.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
14811,20190415,LIBERTY MEDIA CORP 3RD NEW,FWON K,7685012.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190415,EL POLLO LOCO HOLDINGS INC,LOCO,487333.92,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,2.0,10,1
14813,20190415,MARATHON PATENT GROUP INC,MARA,19140.0,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14815,20190415,MARINUS PHARMACEUTICALS INC,MRNS,218628.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14816,20190415,TOOTSIE ROLL INDS INC,TR,1556558.58,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,7.0,10.0,10.0,1.0,9.0,9.0,7.0,6.0,7.0,,4.0,5.0,7.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,5.0,6.0,1,10.0,10,1
