,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49905,20051229,LIZ CLAIBORNE INC,LIZ,3823294.95,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,3.0,8.0,6.0,3.0,3.0,4.0,6.0,9.0,,9.0,9.0,10.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
49971,20051229,PIEDMONT NATURAL GAS INC,PNY,1852091.28,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,5.0,6.0,6.0,3.0,3.0,5.0,3.0,5.0,8.0,8.0,,2.0,2.0,2.0,8.0,9.0,9.0,8.0,6.0,5.0,5.0,7.0,4.0,3,9.0,10,1
50017,20051229,RANGE RESOURCES CORP,RRC,3362186.88,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,2.0,1.0,3.0,1.0,,5.0,3.0,6.0,5.0,2.0,6.0,10.0,3.0,,,5.0,7.0,5,4.0,10,1
50032,20051229,ALBERTSONS INC,ABS,7892910.0,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,9.0,6.0,9.0,10.0,4.0,5.0,7.0,8.0,7.0,7.0,,3.0,4.0,3.0,10.0,3.0,8.0,2.0,10.0,,,9.0,4.0,3,1.0,10,1
50091,20051229,AMERON INTERNATIONAL CORP DEL,AMN,390227.76,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,7.0,10.0,10.0,5.0,7.0,4.0,3.0,8.0,4.0,,7.0,10.0,8.0,4.0,4.0,8.0,4.0,4.0,,,6.0,8.0,3,9.0,10,1
50092,20051229,LONGVIEW FIBRE CO,LFB,1072617.0,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,4.0,5.0,,,5.0,6.0,1.0,7.0,,7.0,,,,,2.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,4.0,3,6.0,10,1
50227,20051229,BURLINGTON NORTHERN SANTA FE CP,BNI,26501901.28,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,9.0,9.0,10.0,9.0,9.0,9.0,1.0,4.0,8.0,8.0,10.0,4.0,8.0,6.0,4.0,8.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,3,6.0,10,1
50243,20051229,SERVOTRONICS INC,SVT,11717.1,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,7.0,,,10.0,4.0,9.0,7.0,10.0,7.0,,4.0,9.0,6.0,2.0,4.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
50278,20051229,U R S CORP NEW,URS,1881266.94,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,9.0,9.0,10.0,10.0,4.0,9.0,5.0,4.0,7.0,1.0,,4.0,7.0,6.0,5.0,8.0,5.0,3.0,5.0,5.0,7.0,1.0,7.0,3,6.0,10,1
50286,20051229,LEE ENTERPRISES INC,LEE,1423465.38,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,3.0,2.0,5.0,4.0,6.0,2.0,7.0,5.0,7.0,2.0,,3.0,3.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,4.0,5.0,7.0,3,9.0,10,1
50550,20051229,PERINI CORP,PCR,633539.69,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,10.0,8.0,8.0,6.0,4.0,9.0,4.0,1.0,3.0,2.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,8.0,1.0,,,2.0,5.0,3,5.0,10,1
50606,20051229,TIDEWATER INC,TDW,2551801.2,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,9.0,4.0,9.0,8.0,6.0,10.0,8.0,10.0,10.0,8.0,3.0,7.0,9.0,9.0,,,7.0,8.0,3,1.0,10,1
50623,20051229,M T S SYSTEMS CORP,MTSC,676582.61,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,9.0,8.0,6.0,9.0,5.0,9.0,4.0,1.0,3.0,9.0,,8.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,,,9.0,6.0,3,5.0,10,1
50666,20051229,MACDERMID INC,MRD,854683.05,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,4.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,5.0,,7.0,6.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3,8.0,10,1
50788,20051229,ESTERLINE TECHNOLOGIES CORP,ESL,954881.8,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,7.0,8.0,8.0,8.0,4.0,6.0,2.0,5.0,6.0,3.0,,2.0,4.0,,3.0,5.0,3.0,8.0,4.0,,,4.0,7.0,3,5.0,10,1
50789,20051229,M G E ENERGY INC,MGEE,698913.18,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,,4.0,5.0,6.0,8.0,9.0,4.0,3.0,5.0,5.0,5.0,5.0,6.0,3,10.0,10,1
50876,20051229,LILLY ELI & CO,LLY,65310644.88,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,10.0,2.0,6.0,4.0,9.0,5.0,9.0,6.0,10.0,8.0,2.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
50905,20051229,HARLAND JOHN H CO,JH,1077669.42,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,4.0,7.0,6.0,2.0,4.0,5.0,,8.0,7.0,8.0,10.0,3.0,6.0,7.0,10.0,,,7.0,7.0,3,4.0,10,1
50906,20051229,A D C TELECOMMUNICATIONS INC,ADCT,2632900.0,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,6.0,8.0,4.0,3.0,2.0,6.0,9.0,10.0,4.0,6.0,,,,,1.0,1.0,1.0,6.0,2.0,,,3.0,3.0,4,1.0,10,1
50948,20051229,SEMTECH CORP,SMTC,1343971.8,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,9.0,,5.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,,,3.0,3.0,3,1.0,10,1
50972,20051229,MEDIA GENERAL INC,MEG,1203290.24,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,2.0,2.0,5.0,4.0,6.0,2.0,10.0,5.0,10.0,5.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,4.0,9.0,,,5.0,9.0,3,7.0,10,1
51043,20051229,FEDERAL NATIONAL MORTGAGE ASSN,FNM,46440033.92,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,2.0,6.0,,,10.0,1.0,6.0,9.0,,7.0,,,,,7.0,3.0,9.0,6.0,7.0,,,9.0,8.0,3,7.0,10,1
51086,20051229,WINNEBAGO INDUSTRIES INC,WGO,1108840.02,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,4.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,,9.0,6.0,10.0,1.0,3.0,2.0,10.0,1.0,,,10.0,6.0,3,1.0,10,1
51263,20051229,MANITOWOC CO INC,MTW,1543457.04,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
51369,20051229,TERADYNE INC,TER,2876709.0,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,8.0,8.0,6.0,9.0,5.0,2.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,5.0,,,6.0,2.0,3,1.0,10,1
51377,20051229,NATIONAL SEMICONDUCTOR CORP,NSM,8997332.96,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,7.0,8.0,4.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,2.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,3.0,,,6.0,5.0,3,2.0,10,1
51423,20051229,MARCUS CORP,MCS,502088.94,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,7.0,6.0,9.0,8.0,4.0,4.0,1.0,6.0,10.0,3.0,,4.0,10.0,6.0,2.0,3.0,4.0,5.0,3.0,,,2.0,4.0,3,6.0,10,1
51457,20051229,OVERSEAS SHIPHOLDING GROUP INC,OSG,2020526.56,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,1.0,9.0,4.0,3.0,4.0,1.0,1.0,2.0,9.0,7.0,,7.0,10.0,8.0,3.0,5.0,4.0,4.0,5.0,,,4.0,9.0,3,1.0,10,1
51596,20051229,KINDER MORGAN INC KANSAS,KMI,11204346.35,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,6.0,9.0,6.0,4.0,9.0,5.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,5.0,9.0,10.0,3,5.0,10,1
51625,20051229,SERVICE CORP INTERNATIONAL,SCI,2399494.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,8.0,5.0,10.0,8.0,9.0,8.0,9.0,1.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3,10.0,10,1
51633,20051229,VECTREN CORP,VVC,2060652.6,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,4.0,6.0,6.0,3.0,7.0,6.0,5.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,4.0,4.0,6.0,5.0,3,9.0,10,1
51692,20051229,PIER 1 IMPORTS INC DE,PIR,763791.76,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,6.0,2.0,5.0,1.0,1.0,9.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,6.0,2.0,3,1.0,10,1
51706,20051229,MARSHALL & ILSLEY CORP,MI,10596170.55,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,6.0,3.0,4.0,,1.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,3,8.0,10,1
51829,20051229,CONCURRENT COMPUTER CORP NEW,CCUR,124000.62,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,3.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,8.0,10,1
51925,20051229,MAUI LAND & PINEAPPLE CO INC,MLP,251992.85,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,,,9.0,2.0,7.0,7.0,,8.0,,5.0,3.0,6.0,1.0,3.0,10.0,7.0,1.0,,,4.0,6.0,3,10.0,10,1
51933,20051229,MAXCO INC,MAXC,19130.85,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,10.0,6.0,8.0,10.0,9.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,6.0,,,3.0,1.0,3,10.0,10,1
51960,20051229,MAXWELL TECHNOLOGIES INC,MXWL,228252.0,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,6.0,3.0,7.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
51984,20051229,MAX & ERMAS RESTAURANTS INC,MAXE,28017.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,6.0,2.0,3.0,10.0,3.0,10.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
52038,20051229,SYSCO CORP,SYY,19440233.34,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,7.0,1.0,3.0,8.0,3.0,9.0,7.0,1.0,9.0,,9.0,4.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,6.0,3,7.0,10,1
52090,20051229,MCCORMICK & CO INC,MKC,3673312.52,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,2.0,1.0,2.0,10.0,2.0,6.0,4.0,2.0,9.0,,9.0,4.0,8.0,6.0,4.0,10.0,3.0,3.0,,,3.0,6.0,3,5.0,10,1
52230,20051229,ROBERT HALF INTERNATIONAL INC,RHI,6480143.3,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,10.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,1.0,9.0,7.0,9.0,5.0,10.0,5.0,2.0,1.0,1.0,6.0,,,3.0,7.0,3,6.0,10,1
52231,20051229,MECHANICAL TECHNOLOGY INC,MKTY,92429.87,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
52250,20051229,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051229,JACOBS ENGINEERING GROUP INC,JEC,3960989.5,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,9.0,8.0,7.0,8.0,5.0,9.0,7.0,4.0,3.0,3.0,,6.0,4.0,7.0,7.0,5.0,5.0,3.0,8.0,,,4.0,10.0,3,4.0,10,1
52337,20051229,TENET HEALTHCARE CORP,THC,3614426.2,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,5.0,1.0,3,4.0,10,1
52396,20051229,SUPERIOR INDUSTRIES INTL INC,SUP,594733.5,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,4.0,1.0,7.0,5.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,,,4.0,4.0,3,2.0,10,1
52469,20051229,COMPEX TECHNOLOGIES INC,CMPX,83205.34,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,7.0,4.0,9.0,10.0,10.0,2.0,8.0,4.0,8.0,5.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,5.0,10,1
52476,20051229,EQUIFAX INC,EFX,4980437.8,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,4.0,9.0,2.0,3.0,8.0,8.0,5.0,7.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,3,6.0,10,1
52484,20051229,BAKER MICHAEL CORP,BKR,216140.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,9.0,8.0,10.0,10.0,9.0,1.0,3.0,5.0,4.0,,,,,9.0,2.0,10.0,6.0,9.0,,,2.0,4.0,3,8.0,10,1
52695,20051229,GRAINGER W W INC,GWW,6416138.64,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,8.0,7.0,6.0,10.0,9.0,6.0,4.0,5.0,4.0,8.0,9.0,7.0,6.0,9.0,4.0,10.0,4.0,3.0,5.0,4.0,5.0,6.0,10.0,3,7.0,10,1
52708,20051229,LENNAR CORP,LEN,7688624.0,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,10.0,8.0,8.0,2.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,4.0,2.0,10.0,7.0,,,3.0,10.0,3,1.0,10,1
52716,20051229,HILLENBRAND INDS INC,HB,3021179.52,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,1.0,4.0,2.0,4.0,8.0,2.0,10.0,8.0,5.0,8.0,,1.0,1.0,1.0,4.0,10.0,9.0,5.0,4.0,3.0,1.0,6.0,8.0,3,9.0,10,1
52792,20051229,MENTOR CORP MINN,MNT,2043650.4,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,8.0,4.0,4.0,7.0,2.0,10.0,4.0,2.0,1.0,3.0,,6.0,2.0,6.0,3.0,2.0,7.0,5.0,2.0,,,8.0,8.0,4,1.0,10,1
52813,20051229,MENTOR GRAPHICS CORP,MENT,814731.33,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,2.0,6.0,5.0,1.0,10.0,10.0,7.0,2.0,5.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,3.0,,,4.0,1.0,5,4.0,10,1
52840,20051229,MERCANTILE BANKSHARES CORP,MRBK,4661493.57,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,8.0,7.0,3.0,6.0,,2.0,9.0,6.0,7.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,4.0,7.0,9.0,3,10.0,10,1
52898,20051229,AQUA AMERICA INC,WTR,3466450.62,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,9.0,6.0,7.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,5.0,3.0,6.0,8.0,8.0,1.0,1.0,2.0,9.0,7.0,3,9.0,10,1
52919,20051229,MERRILL LYNCH & CO INC,MER,62254838.7,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,8.0,10.0,,,8.0,7.0,7.0,9.0,,8.0,10.0,8.0,9.0,2.0,6.0,10.0,1.0,5.0,6.0,6.0,9.0,5.0,10.0,3,7.0,10,1
52936,20051229,MERCURY GENERAL CORP NEW,MCY,3194100.0,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,7.0,9.0,,,8.0,6.0,6.0,6.0,,7.0,6.0,8.0,9.0,7.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,9.0,9.0,3,9.0,10,1
52978,20051229,HASBRO INC,HAS,3608020.5,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,4.0,3.0,4.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,,9.0,9.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,3.0,3,6.0,10,1
53015,20051229,MERRIMAC INDUSTRIES INC,MRM,-28417.41,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,3.0,8.0,7.0,9.0,,4.0,7.0,10.0,9.0,6.0,,2.0,3.0,4.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,5,10.0,10,1
