,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60628,20060316,FEDEX CORP,FDX,34797527.82,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,8.0,10.0,6.0,7.0,8.0,4.0,4.0,3.0,4.0,5.0,8.0,7.0,6.0,8.0,2.0,7.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,4,7.0,10,1
60687,20060316,AMERICAN FINANCIAL GROUP INC NEW,AFG,3268901.1,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,7.0,,,10.0,8.0,8.0,6.0,,5.0,,5.0,9.0,3.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,5.0,7.0,4,8.0,10,1
60695,20060316,POGO PRODUCING CO,PPP,2907335.24,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,3.0,9.0,9.0,3.0,7.0,9.0,4.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,5.0,8.0,10.0,9.0,,,2.0,8.0,3,2.0,10,1
60709,20060316,NEVADA GOLD & CASINOS INC,UWN,127471.0,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,1.0,6.0,1.0,4.0,,2.0,2.0,,,,,10.0,8.0,10.0,,10.0,10.0,9.0,,1.0,4,10.0,10,1
60871,20060316,ANALOG DEVICES INC,ADI,13631429.43,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,5.0,6.0,3.0,4.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,6.0,8.0,8.0,8.0,5.0,7.0,3,3.0,10,1
60898,20060316,BOWL AMERICA INC,BWLA,52833.6,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,5.0,6.0,4.0,10.0,3.0,9.0,4.0,8.0,7.0,,4.0,8.0,8.0,3.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,2.0,3,10.0,10,1
60943,20060316,LEGGETT & PLATT INC,LEG,4520069.19,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,4.0,6.0,4.0,3.0,7.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,5.0,8.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,3,8.0,10,1
60986,20060316,NEWELL RUBBERMAID INC,NWL,7053195.24,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,4.0,8.0,2.0,2.0,4.0,5.0,8.0,9.0,3.0,7.0,3.0,8.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,3.0,6.0,8.0,4.0,3,7.0,10,1
61138,20060316,PAR PHARMACEUTICAL COMPANIES INC,PRX,932833.8,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,10.0,4.0,7.0,8.0,1.0,2.0,8.0,1.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,8.0,5.0,5,1.0,10,1
61145,20060316,LAZARE KAPLAN INTL INC,LKI,63607.31,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,1.0,9.0,5.0,3.0,10.0,2.0,3.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
61146,20060316,PAR TECHNOLOGY CORP,PTC,276378.35,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,3.0,7.0,5.0,6.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,7.0,10.0,,,3.0,3.0,5,6.0,10,1
61188,20060316,SOUTHWEST GAS CORP,SWX,1095472.0,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,6.0,3.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,1.0,,,,,3.0,10.0,7.0,6.0,3.0,2.0,1.0,7.0,5.0,3,9.0,10,1
61209,20060316,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060316,PARALLEL PETROLEUM CORP DE,PLLL,611234.91,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,3.0,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,5,2.0,10,1
61241,20060316,ADVANCED MICRO DEVICES INC,AMD,16388663.04,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,9.0,2.0,1.0,10.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,,,7.0,7.0,3,1.0,10,1
61269,20060316,PARK OHIO HOLDINGS CORP,PKOH,226999.3,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,6.0,,,,,1.0,1.0,9.0,3.0,1.0,,,3.0,3.0,3,9.0,10,1
61313,20060316,DONALDSON INC,DCI,2731537.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,2.0,8.0,,8.0,3.0,8.0,5.0,8.0,6.0,7.0,4.0,4.0,7.0,8.0,6.0,3,10.0,10,1
61399,20060316,LOWES COMPANIES INC,LOW,53155200.0,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
61487,20060316,ADAMS RESOURCES & ENERGY INC,AE,115151.4,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,9.0,10.0,8.0,10.0,7.0,2.0,5.0,7.0,7.0,,,,,7.0,4.0,10.0,1.0,8.0,,,6.0,4.0,4,10.0,10,1
61496,20060316,PATRICK INDUSTRIES INC,PATK,55258.63,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,7.0,8.0,10.0,10.0,9.0,5.0,9.0,5.0,10.0,4.0,,3.0,8.0,5.0,6.0,2.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
61516,20060316,BIO RAD LABORATORIES INC,BIO,1276980.0,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,7.0,6.0,9.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,10.0,,,6.0,10.0,4,9.0,10,1
61567,20060316,HEXCEL CORP NEW,HXL,1938689.76,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,8.0,6.0,,,3.0,8.0,3.0,6.0,,1.0,10.0,,10.0,10.0,4.0,4.0,2.0,7.0,3.0,,,1.0,3.0,3,3.0,10,1
61621,20060316,PAYCHEX INC,PAYX,15228897.3,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,6.0,7.0,2.0,1.0,6.0,6.0,9.0,9.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,6.0,7.0,5,5.0,10,1
61700,20060316,VICON INDUSTRIES INC,VII,15538.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,4.0,,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
61735,20060316,AON CORP,AOC,13120574.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,10.0,9.0,,5.0,,,,,1.0,5.0,5.0,7.0,1.0,,,5.0,7.0,4,6.0,10,1
61743,20060316,DELUXE CORP,DLX,1218828.0,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,1.0,,,4.0,1.0,10.0,4.0,,5.0,2.0,,9.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,6.0,10.0,4.0,3,3.0,10,1
61787,20060316,PEERLESS MANUFACTURING CO,PMFG,56196.06,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,7.0,9.0,8.0,10.0,10.0,9.0,5.0,4.0,5.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,3,10.0,10,1
61807,20060316,MOOG INC,MOGA,1255654.0,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,6.0,8.0,5.0,5.0,10.0,6.0,4.0,2.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,6.0,4,8.0,10,1
61815,20060316,NOBLE ENERGY INC,NBL,7365100.3,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,7.0,3.0,7.0,7.0,7.0,9.0,7.0,6.0,7.0,1.0,10.0,8.0,10.0,8.0,9.0,2.0,8.0,5.0,6.0,,,5.0,7.0,3,3.0,10,1
61946,20060316,BLACK HILLS CORP,BKH,1138574.99,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,2.0,3.0,6.0,3.0,3.0,6.0,6.0,9.0,8.0,4.0,5.0,5.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,7.0,5.0,6.0,6.0,3,5.0,10,1
61955,20060316,PENN VIRGINIA CORP,PVA,1206862.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,8.0,3.0,10.0,9.0,4.0,8.0,5.0,2.0,7.0,5.0,10.0,7.0,9.0,8.0,8.0,4.0,9.0,10.0,3.0,,,9.0,9.0,3,6.0,10,1
62033,20060316,RAVEN INDUSTRIES INC,RAVN,642459.6,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,6.0,3,7.0,10,1
62034,20060316,PENTAIR INC,PNR,4154573.98,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,1.0,2.0,,6.0,,,,,3.0,7.0,5.0,6.0,5.0,5.0,4.0,6.0,7.0,3,5.0,10,1
62042,20060316,PENFORD CORP,PENX,139703.64,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,6.0,4.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,5.0,,,1.0,2.0,5,10.0,10,1
62084,20060316,KENT FINANCIAL SERVICES INC,KENT,6895.38,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,10.0,,,10.0,3.0,2.0,6.0,,8.0,,,,,2.0,1.0,10.0,1.0,3.0,,,8.0,1.0,4,9.0,10,1
62092,20060316,THERMO ELECTRON CORP,TMO,5858775.28,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,7.0,7.0,8.0,8.0,6.0,7.0,4.0,8.0,6.0,4.0,,3.0,4.0,6.0,4.0,7.0,3.0,1.0,5.0,5.0,7.0,8.0,6.0,3,7.0,10,1
62148,20060316,C S X CORP,CSX,13021014.49,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,8.0,10.0,10.0,8.0,8.0,8.0,2.0,7.0,10.0,3.0,8.0,3.0,8.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,7.0,7.0,9.0,5,5.0,10,1
62228,20060316,FREQUENCY ELECTRONICS INC,FEI,120143.73,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,4.0,7.0,,,10.0,1.0,3.0,8.0,8.0,6.0,,3.0,6.0,6.0,1.0,3.0,7.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
62296,20060316,NOBEL LEARNING COMMUNITIES INC,NLCI,71316.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,5.0,1.0,6.0,6.0,10.0,5.0,4.0,8.0,6.0,6.0,,7.0,8.0,7.0,5.0,5.0,9.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
62308,20060316,TORCHMARK CORP,TMK,5938352.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,6.0,7.0,,,8.0,5.0,8.0,5.0,,9.0,,6.0,8.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,9.0,3,8.0,10,1
62341,20060316,PETROLEUM DEVELOPMENT CORP,PETD,731875.9,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,7.0,3.0,5.0,4.0,4.0,3.0,1.0,1.0,3.0,8.0,,2.0,5.0,,6.0,3.0,8.0,5.0,1.0,,,7.0,7.0,4,4.0,10,1
62368,20060316,P H I INC,PHII,-104633.775,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
62376,20060316,P H I INC,PHIIK,272559.69,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,9.0,10.0,,,10.0,,,,8.0,,,,,,1.0,3.0,,,1.0,,,,9.0,5,10.0,10,1
62383,20060316,RYLAND GROUP INC,RYL,3191240.33,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,2.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,6.0,9.0,9.0,10.0,10.0,10.0,8.0,4.0,1.0,5.0,3.0,,,9.0,10.0,3,1.0,10,1
62420,20060316,T I I NETWORK TECHNOLOGIES INC,TIII,29037.06,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,9.0,4.0,7.0,7.0,2.0,,,,,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,1.0,10,1
62498,20060316,WEST PHARMACEUTICAL SERVICES INC,WST,996980.0,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,7.0,8.0,7.0,7.0,5.0,7.0,2.0,3.0,4.0,3.0,,6.0,6.0,6.0,2.0,4.0,8.0,3.0,4.0,,,6.0,6.0,3,7.0,10,1
62500,20060316,AEROFLEX INC,ARXX,963368.32,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,9.0,7.0,8.0,9.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,3.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,3,4.0,10,1
62519,20060316,E N S C O INTERNATIONAL INC,ESV,7424456.41,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,5.0,8.0,,4.0,,,,,10.0,1.0,4.0,3.0,10.0,,,4.0,8.0,4,1.0,10,1
62552,20060316,PHARMOS CORP,PARS,45560.57,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
62763,20060316,NATURE VISION INC,NRVN,23969.0,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,8.0,4.0,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,9.0,10,1
62770,20060316,AMSOUTH BANCORPORATION,ASO,9697984.2,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,7.0,,,8.0,6.0,8.0,5.0,,9.0,5.0,8.0,8.0,3.0,5.0,10.0,5.0,4.0,6.0,7.0,7.0,9.0,5.0,3,9.0,10,1
62797,20060316,BAIRNCO CORP,BZ,71672.34,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,6.0,6.0,9.0,10.0,1.0,1.0,5.0,10.0,9.0,1.0,2.0,4.0,4.0,3.0,7.0,10.0,9.0,2.0,2.0,3.0,8.0,1.0,5,10.0,10,1
62834,20060316,ENGELHARD CORP,EC,4836497.12,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,10.0,6.0,8.0,7.0,9.0,8.0,8.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,1.0,3.0,9.0,6.0,,,9.0,7.0,5,1.0,10,1
62885,20060316,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060316,CYBEX INTERNATIONAL INC,CYB,94417.44,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,9.0,3.0,5.0,9.0,6.0,6.0,10.0,5.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,3,10.0,10,1
63060,20060316,WENDYS INTERNATIONAL INC,WEN,7544040.9,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
63079,20060316,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
63125,20060316,AGILYSYS INC,AGYS,438949.5,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,7.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,1.0,3.0,7.0,10.0,,,9.0,2.0,3,6.0,10,1
63132,20060316,DUCOMMUN INC DE,DCO,211961.37,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,5.0,8.0,8.0,7.0,10.0,6.0,7.0,5.0,8.0,6.0,,4.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,6.0,4.0,3,10.0,10,1
63159,20060316,SUPREME INDUSTRIES INC,STS,76719.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,3.0,1.0,7.0,6.0,10.0,7.0,9.0,3.0,9.0,2.0,,3.0,5.0,4.0,6.0,6.0,10.0,9.0,4.0,3.0,1.0,4.0,1.0,5,10.0,10,1
63335,20060316,PIONEER DRILLING CO,PDC,717234.49,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,3.0,4.0,10.0,2.0,2.0,5.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
63467,20060316,BROWN & BROWN INC,BRO,4479769.62,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,9.0,7.0,,,5.0,7.0,8.0,3.0,,5.0,,8.0,3.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,2.0,5.0,5,8.0,10,1
63503,20060316,CENTRAL VERMONT PUB SVC CORP,CV,260522.43,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,6.0,3.0,9.0,6.0,6.0,2.0,3.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,,,9.0,3.0,3,9.0,10,1
