,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13203,20180827,WELLESLEY BANCORP INC,WEBK,85635.75,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,9.0,6.0,10.0,7.0,6.0,4.0,8.0,4.0,9.0,5.0,7.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,8,10.0,10,1
13210,20180827,EPAM SYSTEMS INC,EPAM,7591093.76598,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,8.0,8.0,5.0,7.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,5.0,4.0,9.0,8,5.0,10,1
13244,20180827,MATADOR RESOURCES CO,MTDR,3787718.22,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,4.0,8.0,4.0,3.0,2.0,7.0,9.0,3.0,4.0,1.0,5.0,8.0,7.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
13249,20180827,PROTO LABS INC,PRLB,4001194.25,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,8.0,3.0,5.0,7.0,3.0,10.0,1.0,7.0,2.0,3.0,,7.0,4.0,10.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,4.0,9.0,8,7.0,10,1
13253,20180827,U S SILICA HOLDINGS INC,SLCA,1739358.65,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,1.0,2.0,3.0,2.0,1.0,2.0,10.0,6.0,8.0,10.0,,4.0,4.0,5.0,4.0,4.0,1.0,10.0,2.0,,,1.0,4.0,8,1.0,10,1
13260,20180827,BRIGHTCOVE INC,BCOV,298119.4,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,10.0,8.0,8.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
13262,20180827,CHEMOCENTRYX INC,CCXI,590945.67,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,10.0,6.0,9.0,6.0,4.0,8.0,2.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
13263,20180827,MELINTA THERAPEUTICS INC,MLNT,263247.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
13265,20180827,C U I GLOBAL INC,CUI,63051.3,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,2.0,10.0,9.0,9.0,1.0,,,,,10.0,3.0,9.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
13267,20180827,CAESARS ENTERTAINMENT CORP,CZR,7195155.875,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,2.0,9.0,3.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,2.0,10.0,1.0,,,7.0,2.0,8,2.0,10,1
13278,20180827,HOMESTREET INC,HMST,790689.8,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,3.0,5.0,7.0,4.0,6.0,4.0,9.0,7.0,9.0,5.0,2.0,3.0,4.0,3.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,1.0,4.0,8,6.0,10,1
13279,20180827,C H F SOLUTIONS INC,CHFS,8347.32,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180827,SYNACOR INC,SYNC,85723.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13284,20180827,ALLISON TRANSMISSION HLDGS INC,ALSN,6438546.45,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,4.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,2.0,10.0,,10.0,10.0,10.0,1.0,9.0,6.0,3.0,1.0,1.0,1.0,9.0,6.0,8,3.0,10,1
13302,20180827,REGIONAL MANAGEMENT CORP,RM,408712.92,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,10.0,5.0,,,7.0,9.0,8.0,9.0,,4.0,,7.0,9.0,6.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,3.0,5.0,8,8.0,10,1
13303,20180827,N L INDUSTRIES INC,NL,404334.5,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,1.0,3.0,3.0,1.0,10.0,6.0,9.0,9.0,9.0,6.0,,7.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,4.0,1.0,1,10.0,10,1
13305,20180827,REXNORD CORP NEW,RXN,3038654.13,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,8.0,3.0,8.0,7.0,10.0,7.0,3.0,7.0,5.0,4.0,,3.0,7.0,,5.0,8.0,3.0,9.0,7.0,7.0,4.0,3.0,4.0,8,7.0,10,1
13314,20180827,WORLDPAY INC,WP,28548193.92,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,7.0,7.0,,,6.0,8.0,5.0,1.0,,1.0,,1.0,2.0,2.0,7.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,8.0,8,6.0,10,1
13316,20180827,VOCERA COMMUNICATIONS INC,VCRA,972426.08,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,8.0,2.0,5.0,2.0,5.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,6.0,6.0,7.0,3.0,6.0,7.0,9.0,3.0,4.0,8,3.0,10,1
13318,20180827,YELP INC,YELP,3931089.42,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,3.0,8.0,3.0,7.0,2.0,7.0,9.0,9.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
13323,20180827,ENPHASE ENERGY INC,ENPH,506638.3,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,,8.0,,,1.0,10.0,9.0,10.0,,1.0,10.0,,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13324,20180827,GALECTIN THERAPEUTICS INC,GALT,175111.92,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
13325,20180827,MERRIMACK PHARMACEUTICALS INC,MACK,75654.81,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,2.0,10,1
13326,20180827,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1522859.31,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,8,3.0,10,1
13328,20180827,TURTLE BEACH CORP,HEAR,354419.24,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,9.0,8.0,1.0,1.0,9.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
13329,20180827,CAFEPRESS INC,PRSS,22583.88,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
13330,20180827,SAEXPLORATION HOLDINGS INC,SAEX,11287.62,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20180827,FORUM ENERGY TECHNOLOGIES INC,FET,1344149.3,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,1.0,3.0,5.0,3.0,3.0,3.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,4.0,5.0,,,2.0,2.0,8,4.0,10,1
13343,20180827,M R C GLOBAL INC,MRC,1781104.38,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,9.0,4.0,9.0,10.0,5.0,8.0,9.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,7.0,2.0,6.0,4.0,4.0,2.0,6.0,3.0,8,5.0,10,1
13356,20180827,PHILLIPS 66,PSX,55725367.86,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,7.0,10.0,,8.0,9.0,9.0,2.0,8.0,5.0,8.0,1.0,1.0,4.0,9.0,9.0,8,8.0,10,1
13369,20180827,CLEARSIGN COMBUSTION CORP,CLIR,55925.1,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20180827,FIESTA RESTAURANT GROUP INC,FRGI,770264.5,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,6.0,9.0,5.0,,,3.0,4.0,8,3.0,10,1
13377,20180827,PROOFPOINT INC,PFPT,6023947.28,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,1.0,9.0,7.0,8.0,9.0,2.0,9.0,8,2.0,10,1
13379,20180827,SPLUNK INC,SPLK,17766442.16,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,9.0,8.0,,,6.0,10.0,4.0,7.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
13385,20180827,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,10062.72,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,10.0,,,,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13399,20180827,TILLYS INC,TLYS,279491.14,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,7.0,8.0,9.0,10.0,6.0,10.0,9.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,,,2.0,2.0,8,3.0,10,1
13400,20180827,WAGEWORKS INC,WAGE,2065087.7,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,7.0,,,,,4.0,4.0,3.0,7.0,5.0,,,6.0,7.0,8,4.0,10,1
13407,20180827,FACEBOOK INC,FB,427976756.9168,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,7.0,8.0,4.0,7.0,9.0,6.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,2.0,10.0,8,4.0,10,1
13409,20180827,R M G NETWORKS HOLDING CORP,RMGN,13721.88,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,8.0,1.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,6.0,7.0,7.0,1.0,1.0,8,8.0,10,1
13410,20180827,SUPERNUS PHARMACEUTICALS INC,SUPN,2336576.5,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,4.0,5.0,10.0,,,1.0,7.0,8,2.0,10,1
13411,20180827,TROVAGENE INC,TROV,14947.205,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
13412,20180827,SEVEN STARS CLOUD GROUP INC,SSC,362052.9,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,3.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13429,20180827,ALEXANDER & BALDWIN INC NEW,ALEX,1678663.49,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,2.0,4.0,,,6.0,2.0,8.0,8.0,,1.0,,9.0,10.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,3.0,1.0,4.0,8,8.0,10,1
13447,20180827,SERVICENOW INC,NOW,34142637.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,1.0,7.0,5.0,6.0,7.0,2.0,10.0,8,4.0,10,1
13453,20180827,CHEMBIO DIAGNOSTICS INC,CEMI,146700.9,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,6.0,,1.0,,1.0,2.0,1.0,5.0,5.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
13455,20180827,CHANTICLEER HOLDINGS INC,BURG,10083.04,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,5.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13456,20180827,TESARO INC,TSRO,1762611.0,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
13502,20180827,ENGILITY HLDGS INC NEW,EGL,1292720.88,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,7.0,7.0,9.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,1.0,5.0,8,10.0,10,1
13507,20180827,AMERICAN NATIONAL INS CO,ANAT,3493705.75,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,,4.0,9.0,4.0,3.0,10.0,9.0,4.0,3.0,3.0,3.0,5.0,9.0,2,10.0,10,1
13508,20180827,NATRL GROCERS BY VIT COTTAGE INC,NGVC,411273.96,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,6.0,7.0,,5.0,8.0,6.0,4.0,1.0,10.0,1.0,5.0,,,6.0,2.0,8,5.0,10,1
13511,20180827,PALO ALTO NETWORKS INC,PANW,21060540.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,7.0,4.0,9.0,5.0,1.0,1.0,3.0,8.0,1.0,2.0,2.0,9.0,7.0,4.0,5.0,7.0,8.0,8.0,2.0,10.0,8,2.0,10,1
13520,20180827,CHUYS HOLDINGS INC,CHUY,461805.75,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,7.0,3.0,7.0,7.0,1.0,8.0,10.0,9.0,5.0,6.0,,4.0,4.0,6.0,5.0,5.0,8.0,1.0,4.0,,,4.0,5.0,8,5.0,10,1
13521,20180827,COUNTERPATH CORP,CPAH,12535.51,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,5.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
13524,20180827,DEL FRISCOS RESTAURANT GROUP INC,DFRG,328202.0,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,2.0,3.0,4.0,4.0,8.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,9.0,3.0,10.0,,,5.0,1.0,8,4.0,10,1
13527,20180827,FIVE BELOW INC,FIVE,6385298.57,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,9.0,3.0,10.0,2.0,7.0,1.0,4.0,,8.0,4.0,9.0,7.0,1.0,8.0,5.0,8.0,,,3.0,9.0,8,1.0,10,1
13528,20180827,F S BANCORP INC,FSBW,211413.0,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,8.0,5.0,9.0,6.0,4.0,9.0,2.0,1.0,7.0,1.0,3.0,7.0,8.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,8,6.0,10,1
13532,20180827,HOWARD BANCORP INC,HBMD,324376.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,6.0,3.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,1.0,2.0,8,9.0,10,1
13534,20180827,HOMETRUST BANCSHARES INC,HTBI,556978.5,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,9.0,6.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,7.0,3.0,5.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,4.0,8,10.0,10,1
13537,20180827,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180827,GLOBUS MEDICAL INC,GMED,3841024.08,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,9.0,10.0,8.0,10.0,5.0,10.0,1.0,3.0,4.0,3.0,,7.0,5.0,10.0,6.0,7.0,7.0,1.0,5.0,6.0,9.0,3.0,6.0,8,5.0,10,1
13548,20180827,BLOOMIN BRANDS INC,BLMN,1755445.86,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,4.0,3.0,1.0,1.0,3.0,6.0,3.0,9.0,1.0,8.0,,10.0,6.0,6.0,9.0,4.0,8.0,1.0,8.0,,,10.0,3.0,8,1.0,10,1
13556,20180827,MAGNEGAS CORP,MNGA,8266.9088,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
