,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15532,20190501,N I I HOLDINGS INC,NIHD,202146.19,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,3.0,2.0,1.0,,,3.0,,,6.0,5.0,8.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
15533,20190501,NANTKWEST INC,NK,113475.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,8.0,10,1
15534,20190501,NATERA INC,NTRA,1294936.83,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,4.0,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,3.0,9,4.0,10,1
15535,20190501,OLLIES BARGAIN OUTLET HLD INC,OLLI,5996288.88,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,5.0,6.0,3.0,4.0,2.0,10.0,2.0,,2.0,3.0,,9.0,5.0,10.0,2.0,7.0,7.0,,2.0,2.0,2.0,,9.0,9,2.0,10,1
15537,20190501,ASTRONOVA INC,ALOT,176757.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,8.0,2.0,4.0,5.0,2.0,,8.0,7.0,8.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,3,9.0,10,1
15539,20190501,PROVIDENT BANCORP INC,PVBC,231697.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,3.0,,,6.0,,,,,3.0,7.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190501,B RILEY FINANCIAL INC,RILY,480651.12,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,8.0,3.0,2.0,7.0,3.0,3.0,,6.0,2.0,,3.0,2.0,,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15541,20190501,RAPID7 INC,RPD,2528676.92,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,1.0,,5.0,,,,7.0,9,2.0,10,1
15542,20190501,V T V THERAPEUTICS INC,VTVT,37613.28,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,3.0,,,3.0,5.0,10.0,,,1.0,10.0,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
15543,20190501,XCEL BRANDS INC,XELB,26104.08,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15546,20190501,ZILLOW GROUP INC,Z,4569166.17,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,1.0,,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,,,,,,6.0,9,1.0,10,1
15579,20190501,TEXAS INSTRUMENTS INC,TXN,109103975.74,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,7.0,4.0,3.0,7.0,7.0,7.0,3.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,2.0,2.0,2.0,9.0,9.0,1,8.0,10,1
15580,20190501,ATLANTIC AMERICAN CORP,AAME,-50274.25,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,3.0,,,10.0,3.0,6.0,8.0,,7.0,,5.0,3.0,3.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,2,10.0,10,1
15582,20190501,OOMA INC,OOMA,262362.72,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,3.0,6.0,1.0,5.0,6.0,9.0,6.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,,8.0,,,,2.0,9,10.0,10,1
15585,20190501,TELADOC HEALTH INC,TDOC,4146884.0,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,,3.0,1.0,9.0,1.0,2.0,2.0,6.0,2.0,1.0,,4.0,,,,7.0,9,1.0,10,1
15590,20190501,UNIQUE FABRICATING INC,UFAB,34715.45,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,3.0,,,9.0,1.0,6.0,,10.0,6.0,,2.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190501,GENCO SHIPPING & TRADING LTD,GNK,430316.81,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,2.0,,,1.0,,,,,1.0,2.0,4.0,,1.0,,,,2.0,9,8.0,10,1
15623,20190501,HOULIHAN LOKEY INC,HLI,1692212.58,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,8.0,5.0,,,5.0,6.0,3.0,,,1.0,,,,,3.0,9.0,7.0,,6.0,7.0,5.0,,6.0,9,8.0,10,1
15627,20190501,PLANET FITNESS INC,PLNT,6321065.28,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,10.0,,,4.0,10.0,1.0,,,9.0,10.0,,4.0,7.0,2.0,8.0,6.0,,3.0,3.0,7.0,,8.0,9,2.0,10,1
15630,20190501,AIMMUNE THERAPEUTICS INC,AIMT,1239216.36,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,,1.0,2.0,2.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,4.0,,9.0,,,,3.0,9,4.0,10,1
15636,20190501,CONIFER HOLDINGS INC,CNFR,39071.1575,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,7.0,,9.0,8.0,4.0,1.0,1.0,2.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15638,20190501,GLOBAL BLOOD THERAPEUTICS INC,GBT,3011664.64,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,7.0,,1.0,8.0,1.0,,2.0,1.0,3.0,1.0,2.0,1.0,5.0,4.0,1.0,,2.0,,,,7.0,9,3.0,10,1
15639,20190501,PURPLE INNOVATION INC,PRPL,53812.43,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,3.0,,1.0,,,1.0,9.0,,1.0,4.0,,1.0,2.0,2.0,1.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190501,SUNRUN INC,RUN,1760096.26,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,9.0,5.0,10.0,9.0,2.0,10.0,1.0,,8.0,2.0,,2.0,3.0,3.0,3.0,5.0,3.0,,4.0,,,,3.0,9,4.0,10,1
15644,20190501,S I T O MOBILE LTD,SITO,43847.82,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190501,PRECISION THERAPEUTICS INC,AIPT,21597.84,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,7.0,3.0,10.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15646,20190501,ZYNERBA PHARMACEUTICALS INC,ZYNE,251003.25,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,,1.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
15647,20190501,S P X FLOW INC,FLOW,1509886.0,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,1.0,10.0,2.0,2.0,7.0,2.0,2.0,,7.0,6.0,,3.0,2.0,,2.0,7.0,1.0,,2.0,2.0,6.0,,5.0,9,7.0,10,1
15648,20190501,J ALEXANDERS HOLDINGS INC,JAX,163261.45,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,9.0,7.0,6.0,9.0,3.0,7.0,,8.0,6.0,,6.0,5.0,5.0,2.0,5.0,9.0,,2.0,,,,2.0,9,9.0,10,1
15649,20190501,MADISON SQUARE GARDEN CO NEW,MSG,5930031.50229,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,5.0,10.0,8.0,5.0,6.0,9.0,3.0,,5.0,3.0,3.0,7.0,7.0,8.0,4.0,9.0,9.0,,5.0,5.0,9.0,,10.0,9,4.0,10,1
15650,20190501,P J T PARTNERS INC,PJT,978882.3,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,5.0,,,7.0,2.0,1.0,,,1.0,,3.0,4.0,,6.0,7.0,5.0,,8.0,9.0,8.0,,6.0,9,8.0,10,1
15651,20190501,C S W INDUSTRIAL INC,CSWI,908656.38,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,6.0,8.0,10.0,9.0,9.0,6.0,,4.0,9.0,,7.0,4.0,8.0,5.0,9.0,9.0,,6.0,7.0,6.0,,7.0,9,9.0,10,1
15653,20190501,GYRODYNE LLC,GYRO,-27806.25,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,4.0,7.0,8.0,,10.0,4.0,8.0,,8.0,6.0,,,,,4.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
15654,20190501,DASEKE INC,DSKE,328279.55,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,7.0,3.0,10.0,,7.0,,,,1.0,9,8.0,10,1
15658,20190501,REGENXBIO INC,RGNX,1779294.6,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,2.0,10.0,8.0,,4.0,1.0,,6.0,3.0,6.0,10.0,1.0,1.0,,9.0,,,,7.0,9,2.0,10,1
15662,20190501,STAFFING 360 SOLUTIONS INC,STAF,14914.4,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,8.0,,,3.0,4.0,10.0,,,1.0,,,8.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
15664,20190501,T M S R HOLDING COMPANY LTD,TMSR,34470.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,,,,,,1.0,9,2.0,10,1
15694,20190501,PENUMBRA INC,PEN,4424509.48,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,7.0,4.0,3.0,6.0,1.0,8.0,2.0,,1.0,3.0,5.0,6.0,3.0,7.0,10.0,4.0,5.0,,8.0,,,,9.0,9,3.0,10,1
15703,20190501,FIRST DATA CORP NEW,FDC,14695466.4,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,8.0,8.0,10.0,8.0,5.0,10.0,9.0,,6.0,1.0,,7.0,6.0,5.0,8.0,8.0,2.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
15707,20190501,HEWLETT PACKARD ENTERPRISE CO,HPE,21638268.62,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,6.0,8.0,9.0,8.0,7.0,5.0,2.0,,9.0,10.0,,6.0,5.0,4.0,6.0,8.0,2.0,,6.0,7.0,9.0,,3.0,9,5.0,10,1
15709,20190501,ATLANTIC CAPITAL BANCSHARES INC,ACBI,416035.04,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,8.0,6.0,9.0,6.0,7.0,5.0,7.0,,8.0,10.0,6.0,7.0,6.0,4.0,8.0,9.0,10.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
15710,20190501,EXTERRAN CORP,EXTN,513939.24,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,10.0,2.0,2.0,7.0,1.0,9.0,,9.0,3.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,3.0,9,8.0,10,1
15720,20190501,EDISON INTERNATIONAL,EIX,19643145.19,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,5.0,7.0,9.0,5.0,8.0,5.0,9.0,6.0,8.0,6.0,,3.0,7.0,,6.0,6.0,10.0,3.0,4.0,4.0,5.0,5.0,7.0,1,5.0,10,1
15724,20190501,PERFORMANCE FOOD GROUP CO,PFGC,4270149.18,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,10.0,4.0,8.0,10.0,8.0,9.0,5.0,,4.0,3.0,3.0,8.0,6.0,6.0,6.0,7.0,9.0,,5.0,6.0,4.0,,6.0,9,7.0,10,1
15729,20190501,PURE STORAGE INC,PSTG,5481555.78,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,4.0,8.0,2.0,6.0,3.0,7.0,2.0,,2.0,1.0,,1.0,2.0,2.0,5.0,6.0,2.0,,5.0,5.0,7.0,,4.0,9,2.0,10,1
15774,20190501,ALLEGIANCE BANCSHARES INC,ABTX,740768.32,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,6.0,5.0,1.0,7.0,3.0,5.0,,8.0,1.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,,9.0,9.0,9.0,,5.0,9,9.0,10,1
15775,20190501,ACLARIS THERAPEUTICS INC,ACRS,252985.1,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
15776,20190501,ANAVEX LIFE SCIENCES CORP,AVXL,147409.38,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,5.0,,,,1.0,9,6.0,10,1
15779,20190501,CYTOMX THERAPEUTICS INC,CTMX,423657.85,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
15782,20190501,WILLSCOT CORP,WSC,1474964.01,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,7.0,3.0,1.0,4.0,4.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,8.0,10,1
15784,20190501,P D S BIOTECHNOLOGY CORP,PDSB,28684.285,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190501,HOSTESS BRANDS INC,TWNK,1342251.5,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,9.0,3.0,10.0,10.0,10.0,4.0,5.0,,9.0,3.0,1.0,5.0,5.0,4.0,3.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,5.0,10,1
15786,20190501,ADESTO TECHNOLOGIES CORP,IOTS,183966.8,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,7.0,4.0,6.0,9.0,2.0,2.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
15787,20190501,SYNLOGIC INC,SYBX,221899.86,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,,4.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
15788,20190501,MYOKARDIA INC,MYOK,2168534.28,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,,2.0,6.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,8.0,,,,6.0,9,2.0,10,1
15793,20190501,C P I CARD GROUP INC,PMTS,27009.62,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,6.0,10.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20190501,SURGERY PARTNERS INC,SGRY,527540.86,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,1.0,2.0,6.0,3.0,2.0,2.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,,8.0,,,,2.0,9,8.0,10,1
15802,20190501,ASSOCIATED CAPITAL GROUP INC,AC,142280.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,5.0,5.0,,,3.0,7.0,5.0,,,10.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
15824,20190501,INSTRUCTURE INC,INST,1555429.92,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,10.0,2.0,8.0,2.0,,1.0,2.0,,2.0,2.0,,10.0,4.0,6.0,,10.0,,,,6.0,9,3.0,10,1
15826,20190501,SQUARE INC,SQ,24752074.68,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,2.0,8.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,1.0,,9.0,,,,8.0,9,1.0,10,1
15831,20190501,AXSOME THERAPEUTICS INC,AXSM,588832.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
15833,20190501,CERECOR INC,CERC,227023.74,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,3.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15837,20190501,DULUTH HOLDINGS INC,DLTH,465987.99,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,2.0,6.0,1.0,5.0,2.0,10.0,8.0,,4.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,,,,3.0,9,2.0,10,1
15838,20190501,EQUITY BANCSHARES INC,EQBK,417173.4,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,2.0,6.0,5.0,1.0,5.0,2.0,4.0,,9.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,8.0,10,1
15840,20190501,FIRST GUARANTY BANCSHARES INC,FGBI,183361.74,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,5.0,1.0,9.0,3.0,5.0,,8.0,6.0,,4.0,7.0,,5.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15847,20190501,KURA ONCOLOGY INC,KURA,566427.96,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,3.0,,3.0,7.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,,8.0,,,,3.0,9,8.0,10,1
15850,20190501,MATCH GROUP INC,MTCH,4300487.32,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,7.0,9.0,6.0,9.0,1.0,9.0,1.0,,2.0,2.0,,10.0,9.0,10.0,4.0,5.0,3.0,,5.0,,,,7.0,9,1.0,10,1
