,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14884,20150512,VECTRUS INC,VEC,277518.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,7.0,,,7.0,7.0,5.0,4.0,2.0,,,4.0,,,,4.0,10,5.0,10,1
14889,20150512,CITIZENS FINANCIAL GROUP INC,CFG,14310744.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,6.0,8.0,3.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,10,6.0,10,10
14890,20150512,CIVITAS SOLUTIONS INC,CIVI,691704.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
14908,20150512,MEDLEY MANAGEMENT INC,MDLY,67020.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,5.0,9.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
14915,20150512,SMART & FINAL STORES INC,SFS,1270319.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,7.0,,,6.0,3.0,4.0,6.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
14925,20150512,BRAINSTORM CELL THERAPEUTICS INC,BCLI,69488.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14926,20150512,C D K GLOBAL INC,CDK,8562477.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,9.0,3.0,8.0,,,,,,,7.0,10,7.0,10,1
14927,20150512,CONTRAFECT CORP,CFRX,103637.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,10
14930,20150512,G W G HOLDINGS INC,GWGH,46881.342,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,10.0,5.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14932,20150512,MIDDLEFIELD BANC CORP,MBCN,65444.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,7.0,9.0,4.0,6.0,5.0,,,,,,,5.0,10,10.0,10,1
14934,20150512,NXT ID INC,NXTD,73663.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20150512,TOKAI PHARMACEUTICALS INC,TKAI,248122.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14938,20150512,VITAE PHARMACEUTICALS INC,VTAE,292085.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
14939,20150512,KEYSIGHT TECHNOLOGIES INC,KEYS,5855356.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,6.0,9.0,10.0,7.0,,,9.0,10.0,8.0,,5.0,10,9.0,10,1
14941,20150512,HALYARD HEALTH INC,HYH,2047584.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,3.0,3.0,6.0,7.0,,,4.0,4.0,7.0,,7.0,10,2.0,10,1
14942,20150512,KIMBALL ELECTRONICS INC,KE,387987.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
14943,20150512,C B FINANCIAL SERVICES INC,CBFV,80605.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,4.0,4.0,10.0,,,,,,,3.0,10,10.0,10,1
14945,20150512,A A C HOLDINGS INC,AAC,731841.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
14950,20150512,ASTERIAS BIOTHERAPEUTICS INC,AST,369003.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
14951,20150512,B G STAFFING INC,BGSF,76536.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,9.0,4.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
14953,20150512,BOOT BARN HOLDINGS INC,BOOT,620872.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,8.0,9.0,3.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
14954,20150512,DIPLOMAT PHARMACY INC,DPLO,2076547.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,2.0,2.0,3.0,1.0,,,2.0,,,,5.0,10,6.0,10,10
14960,20150512,ENOVA INTERNATIONAL INC,ENVA,633600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,9.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,1
14961,20150512,F M S A HOLDINGS INC,FMSA,1464463.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
14969,20150512,GREAT WESTERN BANCORP INC,GWB,1335430.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,6.0,8.0,3.0,5.0,7.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,10
14970,20150512,HUBSPOT INC,HUBS,1574160.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,2.0,1.0,7.0,1.0,,,9.0,,,,6.0,10,6.0,10,10
14976,20150512,OVERSEAS SHIPHOLDING GROUP INC,OSGB,22972.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,6.0,10.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
14982,20150512,VIVINT SOLAR INC,VSLR,1576385.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14983,20150512,WAYFAIR INC,W,1202988.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
14984,20150512,ZAYO GROUP HOLDINGS INC,ZAYO,6809112.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,,,6.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
14988,20150512,LIBERTY BROADBAND CORP,LBRDK,3847479.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,9.0,10,9.0,10,1
14990,20150512,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,354291.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,8.0,8.0,4.0,3.0,7.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
14991,20150512,ATARA BIOTHERAPEUTICS INC,ATRA,980407.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,4.0,,,,6.0,10,5.0,10,10
14992,20150512,A R CAPITAL ACQUISITION CORP,AUMA,296700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,3.0,1.0,4.0,5.0,,,,,,,2.0,10,10.0,10,10
14993,20150512,AXION POWER INTERNATIONAL INC,AXPW,3203.7632,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20150512,CALITHERA BIOSCIENCES INC,CALA,243168.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
15003,20150512,DERMIRA INC,DERM,369818.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15006,20150512,ENTEGRA FINANCIAL CORP,ENFC,108205.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,7.0,9.0,4.0,5.0,9.0,,,,,,,3.0,10,10.0,10,10
15008,20150512,FIFTH STREET ASSET MANAGEMENT,FSAM,63840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,5.0,,,,,,,2.0,10,4.0,10,10
15010,20150512,GREAT BASIN SCIENTIFIC INC,GBSN,23110.308,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,2.0,1.0,,,,,,,1.0,10,1.0,10,10
15011,20150512,MELROSE BANCORP INC,MELR,-41459.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,2.0,2.0,2.0,8.0,,,,,,,2.0,10,10.0,10,10
15014,20150512,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1298675.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,6.0,7.0,3.0,4.0,,,,,,,5.0,10,4.0,10,10
15015,20150512,PROTEON THERAPEUTICS INC,PRTO,273382.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,10.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15016,20150512,SIENTRA INC,SIEN,262846.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,3.0,10,10.0,10,10
15017,20150512,SINO MERCURY ACQUISITION CORP,SMAC,-43064.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15022,20150512,VERITEX HOLDINGS INC,VBTX,135066.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,7.0,7.0,4.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
15023,20150512,V W R CORP,VWR,3647839.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,8.0,7.0,6.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
15024,20150512,YODLEE INC,YDLE,412644.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,2.0,10,6.0,10,10
15028,20150512,ASHFORD INC,AINC,190752.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,10.0,10,10.0,10,1
15029,20150512,CALIFORNIA RESOURCES CORP,CRC,3177599.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15045,20150512,NEFF CORP,NEFF,122150.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15046,20150512,NEVRO CORP,NVRO,1308586.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,8.0,,,,7.0,10,6.0,10,10
15056,20150512,ADMA BIOLOGICS INC,ADMA,83078.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20150512,APPLIED DNA SCIENCES INC,APDN,54968.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
15058,20150512,CAPNIA INC,CAPN,37555.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,1.0,10,10
15059,20150512,COHERUS BIOSCIENCES INC,CHRS,798445.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15061,20150512,CIPHER PHARMACEUTICALS INC,CPHR,268727.034,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150512,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,411313.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15064,20150512,FIRST FOUNDATION INC,FFWM,148038.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,3.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15065,20150512,FIBROGEN INC,FGEN,1411171.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,4.0,10,10.0,10,10
15067,20150512,FRESHPET INC,FRPT,669754.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
15068,20150512,HABIT RESTAURANTS INC,HABT,499807.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,5.0,3.0,2.0,,,,,,,5.0,10,1.0,10,10
15069,20150512,MARATHON OIL CORP,MRO,19168275.03,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,7.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,1.0,5.0,4.0,6.0,1.0,,,10.0,5.0,1,3.0,10,1
15070,20150512,ARROW FINANCIAL CORP,AROW,330963.03,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,5.0,6.0,7.0,8.0,,5.0,9.0,8.0,8.0,4.0,8.0,9.0,8.0,8.0,9.0,9.0,8.0,7.0,4.0,4,10.0,10,1
15071,20150512,INC RESEARCH HOLDINGS INC,INCR,1652357.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,3.0,1.0,,,,,,,5.0,10,10.0,10,10
15072,20150512,JOINT CORP,JYNT,91409.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15075,20150512,NEOTHETICS INC,NEOT,86537.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15079,20150512,PRA HEALTH SCIENCES INC,PRAH,1802617.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,2.0,6.0,4.0,,,,,,,5.0,10,10.0,10,10
15080,20150512,PEAK RESORTS INC,SKIS,89484.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,1.0,3.0,,,,,,,1.0,10,8.0,10,10
15083,20150512,STATE NATIONAL COMPANIES INC,SNC,442990.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,4.0,8.0,3.0,,,,,,,2.0,10,10.0,10,1
15084,20150512,TRIUMPH BANCORP INC,TBK,238321.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,10.0,6.0,6.0,5.0,,,,,,,2.0,10,10.0,10,10
15087,20150512,UPLAND SOFTWARE INC,UPLD,101386.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15088,20150512,VIRGIN AMERICA INC,VA,1219169.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,2.0,,,,,,,5.0,10,1.0,10,10
15090,20150512,SYMMETRY SURGICAL INC,SSRG,88992.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,1.0,10,10.0,10,1
15091,20150512,K L X INC,KLXI,2315594.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,2.0,5.0,,,,,,,6.0,10,2.0,10,1
15092,20150512,LENDINGCLUB CORP,LC,6350298.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
15099,20150512,C V S L INC,CVSL,51550.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15105,20150512,METALDYNE PERFORMANCE GROUP INC,MPG,1276437.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,6.0,5.0,4.0,5.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
15108,20150512,NEW RELIC INC,NEWR,1540953.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
15110,20150512,ON DECK CAPITAL INC,ONDK,1094279.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
15117,20150512,TRIBUNE MEDIA CO,TRCO,4927745.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,9.0,10.0,9.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,3.0,10,1
15119,20150512,WORKIVA INC,WK,380839.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
15125,20150512,BELLICUM PHARMACEUTICALS INC,BLCM,645205.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,4.0,10,2.0,10,10
15126,20150512,CONNECTURE INC,CNXR,226579.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
15127,20150512,CYTOSORBENTS CORP,CTSO,170383.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15128,20150512,HORTONWORKS INC,HDP,940805.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,3.0,10,5.0,10,10
15129,20150512,HYDRA INDUSTRIES ACQ CORP,HDRA,-96500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20150512,HISTOGENICS CORP,HSGX,113427.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15134,20150512,JUNO THERAPEUTICS INC,JUNO,4110765.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,6.0,10,2.0,10,10
15144,20150512,PATRIOT TRANSPORT HLDG INC NEW,PATI,83478.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,10.0,10,1
15145,20150512,BOX INC,BOX,249290.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15164,20150512,PATRIOT NATIONAL INC,PN,389516.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
15167,20150512,SHAKE SHACK INC,SHAK,791366.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,,,,1.0,1.0,5.0,,8.0,10,1.0,10,10
15168,20150512,VISTA OUTDOOR INC,VSTO,2822113.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
15172,20150512,AVINGER INC,AVGR,139352.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,,,,,,,,2.0,10,7.0,10,10
15176,20150512,ENTELLUS MEDICAL INC,ENTL,470095.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
15177,20150512,FLEX PHARMA INC,FLKS,305433.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
15178,20150512,FIRST NORTHWEST BANCORP,FNWB,157200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,4.0,3.0,7.0,,,,,,,,2.0,10,6.0,10,1
15180,20150512,COUNTY BANCORP INC,ICBK,111870.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,9.0,4.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
15183,20150512,SPARK THERAPEUTICS INC,ONCE,1464785.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,8.0,10,3.0,10,10
15184,20150512,TRACON PHARMACEUTICALS INC,TCON,137126.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,,,,,,,,2.0,10,4.0,10,10
15186,20150512,VUZIX CORP,VUZI,98323.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15187,20150512,ZOSANO PHARMA CORP,ZSAN,113439.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
15198,20150512,INVITAE CORP,NVTA,399571.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
15202,20150512,VULCAN MATERIALS CO,VMC,11965851.45,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,10.0,4.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,3.0,8.0,6.0,3.0,4.0,4.0,9.0,5.0,1.0,10.0,10.0,8.0,4.0,9.0,1,4.0,10,1
15203,20150512,ARTS WAY MANUFACTURING INC,ARTW,19939.51,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,1.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,5.0,,6.0,5.0,5.0,1.0,2.0,9.0,10.0,1.0,,,6.0,1.0,3,9.0,10,1
15215,20150512,VOLITIONRX LTD,VNRX,62774.2935,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15217,20150512,AVENUE FINANCIAL HOLDINGS INC,AVNU,123745.6773,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
15218,20150512,BELLEROPHON THERAPEUTICS INC,BLPH,111628.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
15219,20150512,CONTRAVIR PHARMACEUTICALS INC,CTRV,75728.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,4.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
15220,20150512,INOVALON HOLDINGS INC,INOV,580858.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,1.0,10,10
15221,20150512,INOTEK PHARMACEUTICALS CORP,ITEK,93553.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,1.0,10,4.0,10,10
15222,20150512,LION BIOTECHNOLOGIES INC,LBIO,459306.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
