,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14141,20190328,SCIENCE APPLICATIONS INTL CORP,SAIC,4352689.0,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,3.0,6.0,1.0,1.0,6.0,5.0,6.0,2.0,1.0,1.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,8,6.0,10,1
14145,20190328,APPLIED OPTOELECTRONICS INC,AAOI,242373.77,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,2.0,4.0,1.0,1.0,10.0,6.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
14149,20190328,BENEFITFOCUS INC,BNFT,1811053.08,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,7.0,8,3.0,10,1
14158,20190328,EVOKE PHARMA INC,EVOK,23876.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,4.0,10.0,1.0,1.0,,,,,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14159,20190328,FIREEYE INC,FEYE,3360382.18,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,10.0,6.0,8.0,8.0,2.0,7.0,8.0,10.0,2.0,2.0,9.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
14161,20190328,FIVE PRIME THERAPEUTICS INC,FPRX,476020.2,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,8.0,3.0,,4.0,1.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,,2.0,2.0,8,3.0,10,1
14166,20190328,N V 5 GLOBAL INC,NVEE,739175.78,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,6.0,7.0,6.0,9.0,4.0,10.0,5.0,1.0,4.0,1.0,,,,,2.0,5.0,3.0,10.0,3.0,,,1.0,8.0,8,7.0,10,1
14167,20190328,OPHTHOTECH CORP,OPHT,59233.46,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,8,6.0,10,1
14168,20190328,PATTERN ENERGY GROUP INC,PEGI,2144965.86,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,,,,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
14169,20190328,PREMIER INC,PINC,2173895.04,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,8,3.0,10,1
14172,20190328,PIONEER POWER SOLUTIONS INC,PPSI,-43106.44,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,8.0,3.0,4.0,9.0,5.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14173,20190328,JASON INDUSTRIES INC,JASN,39255.9,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14174,20190328,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,81223.38,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
14175,20190328,COMMUNITY FINANCIAL CORP MD,TCFC,161319.8,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,8,10.0,10,1
14176,20190328,ACCELERON PHARMA INC,XLRN,2327083.8,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,4.0,,2.0,6.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,4.0,10,1
14179,20190328,ANTERO RESOURCES CORP,AR,2672917.66,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,8,1.0,10,1
14182,20190328,BURLINGTON STORES INC,BURL,10360609.6,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,,,,8.0,5.0,7.0,10.0,7.0,,,7.0,10.0,8,3.0,10,1
14185,20190328,COOPER STANDARD HOLDINGS INC,CPS,833440.8,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,4.0,2.0,8.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,7.0,8,3.0,10,1
14213,20190328,MARCUS & MILLICHAP INC,MMI,1563039.78,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,7.0,5.0,,,6.0,9.0,3.0,3.0,,3.0,,9.0,8.0,10.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,4.0,6.0,8,8.0,10,1
14221,20190328,RE MAX HOLDINGS INC,RMAX,685126.86,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,4.0,5.0,,,3.0,3.0,10.0,2.0,,5.0,,9.0,5.0,7.0,9.0,4.0,8.0,8.0,10.0,,,1.0,6.0,8,4.0,10,1
14229,20190328,ONEMAIN HOLDINGS INC,OMF,4275525.6,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,4.0,,,9.0,6.0,4.0,7.0,,5.0,9.0,8.0,10.0,5.0,2.0,5.0,2.0,9.0,3.0,,,1.0,5.0,8,8.0,10,1
14231,20190328,VEEVA SYSTEMS INC,VEEV,15527878.06,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,2.0,1.0,4.0,3.0,4.0,1.0,9.0,8,3.0,10,1
14237,20190328,ADVAXIS INC,ADXS,31802.925,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,4.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
14238,20190328,AERIE PHARMACEUTICALS INC,AERI,2080958.44,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,5.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
14239,20190328,COMMSCOPE HOLDING CO INC,COMM,4111160.6,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,8,3.0,10,1
14244,20190328,ENDURANCE INTL GROUP HLDGS INC,EIGI,1039564.48,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,7.0,6.0,3.0,4.0,5.0,8.0,9.0,10.0,2.0,3.0,,9.0,5.0,4.0,10.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14245,20190328,FATE THERAPEUTICS INC,FATE,1112150.0,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,4.0,2.0,1.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
14247,20190328,F T D COMPANIES INC,FTD,15860.88,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14257,20190328,MACROGENICS INC,MGNX,854558.04,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,8.0,2.0,,3.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14258,20190328,POTBELLY CORP,PBPB,209196.68,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,2.0,10.0,2.0,7.0,2.0,2.0,7.0,9.0,6.0,9.0,7.0,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,3.0,2.0,8,4.0,10,1
14262,20190328,SORRENTO THERAPEUTICS INC,SRNE,584498.4,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,2.0,1.0,1.0,8.0,9.0,1.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14263,20190328,VERACYTE INC,VCYT,1028547.18,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
14273,20190328,CHEGG INC,CHGG,4373009.28,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,6.0,8.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,3.0,2.0,6.0,8,3.0,10,1
14274,20190328,CONTAINER STORE GROUP INC,TCS,413306.4,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,9.0,3.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,3.0,7.0,10.0,6.0,9.0,1.0,3.0,7.0,8.0,,,3.0,1.0,8,7.0,10,1
14276,20190328,EASTMAN KODAK CO,KODK,135017.32,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,5.0,,,,,6.0,1.0,2.0,5.0,8.0,,,5.0,1.0,8,8.0,10,1
14295,20190328,TWITTER INC,TWTR,25205537.75,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,6.0,7.0,7.0,6.0,7.0,1.0,9.0,3.0,2.0,,7.0,5.0,9.0,10.0,3.0,3.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
14296,20190328,VINCE HOLDING CORP,VNCE,143415.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,1.0,7.0,,,6.0,10.0,2.0,10.0,,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
14310,20190328,FIRST BANK,FRBA,211581.2,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,9.0,3.0,7.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,6.0,1.0,2.0,8,9.0,10,1
14312,20190328,HOUGHTON MIFFLIN HARCOURT CO,HMHC,879606.67,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,6.0,2.0,8,8.0,10,1
14313,20190328,IDEAL POWER INC,IPWR,5401.8687,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
14316,20190328,KARYOPHARM THERAPEUTICS INC,KPTI,346924.8,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14317,20190328,L G I HOMES INC,LGIH,1374681.78,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,10.0,3.0,8.0,9.0,1.0,7.0,1.0,1.0,5.0,3.0,,9.0,10.0,9.0,8.0,2.0,3.0,10.0,7.0,,,3.0,7.0,8,2.0,10,1
14318,20190328,N M I HOLDINGS INC,NMIH,1769843.02,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,6.0,9.0,6.0,6.0,8.0,1.0,3.0,5.0,1.0,8.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,8,8.0,10,1
14325,20190328,TANDEM DIABETES CARE INC,TNDM,3685646.8,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190328,A M C ENTERTAINMENT HOLDINGS INC,AMC,764258.88,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,10.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
14329,20190328,ARAMARK,ARMK,7329798.72,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,10.0,2.0,1.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,9.0,9.0,8.0,10.0,4.0,9.0,4.0,10.0,,,4.0,5.0,8,2.0,10,1
14338,20190328,HILTON WORLDWIDE HOLDINGS INC,HLT,24367798.87,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,1.0,5.0,5.0,2.0,3.0,1.0,10.0,,10.0,5.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,8.0,8,4.0,10,1
14339,20190328,LIQTECH INTERNATIONAL INC,LIQT,150186.36,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,7.0,,,3.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
14352,20190328,KINDRED BIOSCIENCES INC,KIN,343866.75,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,8.0,8.0,4.0,10.0,3.0,1.0,,,,,3.0,4.0,5.0,6.0,3.0,,,1.0,2.0,8,8.0,10,1
14355,20190328,RICEBRAN TECHNOLOGIES,RIBT,115155.32,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,2.0,1.0,,,,,4.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14358,20190328,TORCHLIGHT ENERGY RESOURCES INC,TRCH,119294.78,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,3.0,4.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
14359,20190328,XENCOR INC,XNCR,1822592.85,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,7.0,8.0,5.0,,3.0,8.0,8.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,5.0,8,9.0,10,1
14378,20190328,CARE COM INC,CRCM,615907.89,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,10.0,6.0,7.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,,,,,5.0,5.0,4.0,2.0,5.0,,,2.0,4.0,8,3.0,10,1
14392,20190328,E P ENERGY CORP,EPE,72740.8448,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
14400,20190328,NEW HOME CO INC,NWHM,96150.81,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,,3.0,,,4.0,1.0,6.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14401,20190328,ONE GAS INC,OGS,4683728.57,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,8.0,2.0,7.0,4.0,,5.0,5.0,5.0,5.0,7.0,10.0,8.0,5.0,4.0,7.0,7.0,9.0,8,8.0,10,1
14406,20190328,ELEMENT SOLUTIONS INC,ESI,2897716.5,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,5.0,3.0,9.0,8.0,3.0,7.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,4.0,8.0,9.0,6.0,1.0,2.0,8,4.0,10,1
14414,20190328,SANTANDER CONSUMER USA HLDGS INC,SC,7157337.05,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,4.0,,,8.0,9.0,2.0,9.0,,9.0,1.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,2.0,3.0,4.0,8,9.0,10,1
14419,20190328,AKERS BIOSCIENCES INC,AKER,12483.0,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14420,20190328,ALLIQUA BIOMEDICAL INC,ALQA,15065.05,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14422,20190328,CARA THERAPEUTICS INC,CARA,755366.8,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,,1.0,7.0,7.0,9.0,3.0,1.0,,,,,2.0,2.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
14423,20190328,EIGER BIOPHARMACEUTICALS INC,EIGR,261358.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,9.0,10.0,8.0,10.0,2.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
14426,20190328,DICERNA PHARMACEUTICALS INC,DRNA,964584.45,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,3.0,1.0,10.0,2.0,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,6.0,10,1
