,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14230,20141031,STONEGATE MORTGAGE CORP,SGM,372619.74,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,5.0,4.0,,,3.0,1.0,,,,10.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14231,20141031,VEEVA SYSTEMS INC,VEEV,1548053.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,2.0,1.0,,6.0,5.0,9.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
14237,20141031,ADVAXIS INC,ADXS,75191.1,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,5.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14238,20141031,AERIE PHARMACEUTICALS INC,AERI,604472.96,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
14239,20141031,COMMSCOPE HOLDING CO INC,COMM,4042670.28,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,6.0,10.0,6.0,6.0,9.0,10.0,,,4.0,1.0,,4.0,4.0,4.0,7.0,4.0,,,8.0,,,,4.0,10,7.0,10,10
14244,20141031,ENDURANCE INTL GROUP HLDGS INC,EIGI,2150960.4,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,1.0,4.0,7.0,,,1.0,,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
14245,20141031,FATE THERAPEUTICS INC,FATE,96029.21,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,5.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14246,20141031,FORCEFIELD ENERGY INC,FNRG,123262.28,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,1.0,9.0,4.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
14247,20141031,F T D COMPANIES INC,FTD,666625.82,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,6.0,8.0,9.0,2.0,,,,6.0,,,4.0,4.0,5.0,1.0,3.0,,,2.0,,,,5.0,10,5.0,10,1
14249,20141031,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-98848.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,3.0,,,1.0,,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20141031,HARVARD APPARATUS REGEN TECH INC,HART,49341.96,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
14254,20141031,INTERCLOUD SYSTEMS INC,ICLD,58720.8,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,7.0,,,10.0,10.0,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14256,20141031,L D R HOLDING CORP,LDRH,897403.08,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
14257,20141031,MACROGENICS INC,MGNX,591755.55,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
14258,20141031,POTBELLY CORP,PBPB,369593.4,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,,,5.0,10.0,,4.0,3.0,6.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
14260,20141031,SURGICAL CARE AFFILIATES INC,SCAI,1181517.48,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,4.0,10.0,4.0,2.0,9.0,5.0,,,6.0,1.0,,4.0,4.0,4.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
14261,20141031,S F X ENTERTAINMENT INC,SFXE,459310.4,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
14262,20141031,SORRENTO THERAPEUTICS INC,SRNE,122097.26,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14263,20141031,VERACYTE INC,VCYT,181631.49,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,3.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14266,20141031,AMERICAN EAGLE ENERGY CORP,AMZG,52979.52,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,5.0,,,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,1,1
14271,20141031,BARRACUDA NETWORKS INC,CUDA,1670224.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,2.0,2.0,1.0,2.0,,,2.0,,,,4.0,10,9.0,1,10
14273,20141031,CHEGG INC,CHGG,556518.55,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,7.0,7.0,7.0,9.0,1.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
14274,20141031,CONTAINER STORE GROUP INC,TCS,884732.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
14276,20141031,EASTMAN KODAK CO,KODK,900094.53,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,6.0,2.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,1
14288,20141031,J G WENTWORTH CO,JGW,142258.16,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,4.0,4.0,1.0,5.0,,,,10.0,,,6.0,10.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,3.0,1,10
14289,20141031,LIBERATOR MEDICAL HOLDINGS INC,LBMH,153118.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
14290,20141031,MAVENIR SYSTEMS INC,MVNR,353762.3,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,1,10
14292,20141031,NORCRAFT COMPANIES INC,NCFT,294304.0,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,3.0,2.0,2.0,3.0,9.0,,,,2.0,,,10.0,8.0,7.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
14295,20141031,TWITTER INC,TWTR,25513671.04,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,7.0,10,1.0,1,10
14296,20141031,VINCE HOLDING CORP,VNCE,1287351.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,4.0,9.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
14303,20141031,BAYLAKE CORP,BYLK,106891.2,10.0,9.0,1.0,,4.0,10,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,8.0,4.0,10.0,,,,9.0,,,5.0,9.0,3.0,6.0,7.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
14304,20141031,CAESARS ACQUISITION CO,CACQ,1417459.68,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,7.0,3.0,,8.0,,,,9.0,,,3.0,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
14305,20141031,CELATOR PHARMACEUTICALS INC,CPXX,54505.11,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14310,20141031,FIRST BANK,FRBA,57012.48,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
14312,20141031,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2831014.8,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,3.0,4.0,6.0,5.0,5.0,,,,7.0,,,3.0,3.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
14313,20141031,IDEAL POWER INC,IPWR,54350.28,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,2.0,5.0,,10.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
14316,20141031,KARYOPHARM THERAPEUTICS INC,KPTI,1339783.12,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,6.0,10,4.0,10,10
14317,20141031,L G I HOMES INC,LGIH,403217.46,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,8.0,1.0,8.0,6.0,6.0,,,,5.0,,,9.0,10.0,10.0,5.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
14318,20141031,N M I HOLDINGS INC,NMIH,522348.85,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,4.0,,,,9.0,,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
14321,20141031,RELYPSA INC,RLYP,703699.7,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
14324,20141031,R O I ACQUISITION CORP II,ROIQ,-152343.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20141031,TANDEM DIABETES CARE INC,TNDM,377426.06,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
14327,20141031,ZULILY INC,ZU,2123355.08,7.0,5.0,9.0,,10.0,10,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,6.0,2.0,4.0,1.0,,,,1.0,,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14328,20141031,A M C ENTERTAINMENT HOLDINGS INC,AMC,547700.2,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
14329,20141031,ARAMARK,ARMK,6505458.17,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,6.0,4.0,4.0,2.0,7.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,10
14335,20141031,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5597872.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,7.0,,,10.0,,,,,,,10.0,3.0,10.0,5.0,6.0,,,6.0,8.0,9.0,,4.0,10,10.0,10,10
14337,20141031,FIDELITY & GUARANTY LIFE,FGL,1387878.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,8.0,10.0,3.0,6.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
14338,20141031,HILTON WORLDWIDE HOLDINGS INC,HLT,24851733.08,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,5.0,8.0,4.0,10.0,,,,5.0,,,5.0,4.0,5.0,4.0,7.0,,,6.0,7.0,6.0,,4.0,10,8.0,10,10
14339,20141031,LIQTECH INTERNATIONAL INC,LIQT,60455.78,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14340,20141031,NIMBLE STORAGE INC,NMBL,2008224.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
14352,20141031,KINDRED BIOSCIENCES INC,KIN,180777.38,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14355,20141031,RICEBRAN TECHNOLOGIES,RIBT,40870.64,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14356,20141031,TETRALOGIC PHARMACEUTICALS CORP,TLOG,86586.08,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14358,20141031,TORCHLIGHT ENERGY RESOURCES INC,TRCH,40810.88,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14359,20141031,XENCOR INC,XNCR,338762.84,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,,8.0,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14378,20141031,CARE COM INC,CRCM,261317.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
14392,20141031,E P ENERGY CORP,EPE,3576124.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
14393,20141031,INTRAWEST RESORTS HOLDINGS INC,SNOW,479342.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14400,20141031,NEW HOME CO INC,NWHM,249531.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,2.0,2.0,2.0,6.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
14401,20141031,ONE GAS INC,OGS,1973362.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,10.0,,,3.0,3.0,3.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,10,6.0,10,1
14406,20141031,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4006002.0,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
14408,20141031,R S P PERMIAN INC,RSPP,1891335.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141031,RICE ENERGY INC,RICE,3601510.38,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,4.0,,,2.0,2.0,2.0,8.0,3.0,,,5.0,,,,5.0,10,3.0,10,10
14414,20141031,SANTANDER CONSUMER USA HLDGS INC,SC,6455390.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,10.0,10.0,5.0,5.0,5.0,,,7.0,,,,3.0,10,7.0,10,10
14419,20141031,AKERS BIOSCIENCES INC,AKER,17493.3,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
14420,20141031,ALLIQUA INC,ALQA,75204.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141031,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-102716.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141031,CARA THERAPEUTICS INC,CARA,205238.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14423,20141031,CELLADON CORP,CLDN,257520.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,5.0,10,10
14425,20141031,COASTWAY BANCORP INC,CWAY,52805.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20141031,DICERNA PHARMACEUTICALS INC,DRNA,166533.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,3.0,10,10
14431,20141031,GLYCOMIMETICS INC,GLYC,134721.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
14432,20141031,INTRA CELLULAR THERAPIES INC,ITCI,455653.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
14433,20141031,LEVY ACQUISITION CORP,LEVY,-182531.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20141031,MALIBU BOATS INC,MBUU,288054.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,3.0,10,10
14435,20141031,NOVA LIFESTYLE INC,NVFY,88552.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,10.0,10.0,10.0,3.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
14436,20141031,ULTRAGENYX PHARMACEUTICALS INC,RARE,1497080.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,2.0,10,10
14440,20141031,RETROPHIN INC,RTRX,254777.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,10.0,1.0,,,,,,,2.0,10,3.0,10,1
14441,20141031,S M T P INC,SMTP,31594.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
14442,20141031,TREVENA INC,TRVN,153250.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141031,AMEDICA CORP,AMDA,30771.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14447,20141031,ARGOS THERAPEUTICS INC,ARGS,195577.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20141031,AUSPEX PHARMACEUTICALS INC,ASPX,747472.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
14449,20141031,BIOCEPT INC,BIOC,12148.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14451,20141031,CONCERT PHARMACEUTICALS INC,CNCE,266061.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14452,20141031,ELEVEN BIOTHERAPEUTICS INC,EBIO,170385.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20141031,EGALET CORP,EGLT,129802.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141031,EAGLE PHARMACEUTICALS INC,EGRX,177785.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14457,20141031,FLEXION THERAPEUTICS INC,FLXN,306132.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
