,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12792,20140905,GLOBAL EAGLE ENTERTAINMENT INC,ENT,919337.84,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2.0,1.0,3.0,6.0,6.0,,5.0,1.0,,7.0,9.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,6.0,10,1
12795,20140905,R P X CORP,RPXC,818155.6,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,3.0,6.0,4.0,6.0,3.0,3.0,1.0,,7.0,2.0,,5.0,5.0,7.0,9.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,6.0,10,1
12796,20140905,SPIRIT AIRLINES INC,SAVE,5325080.4,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,10.0,9.0,7.0,9.0,7.0,10.0,1.0,,2.0,6.0,,10.0,7.0,10.0,3.0,6.0,5.0,,3.0,2.0,5.0,,8.0,9,2.0,10,1
12797,20140905,SOLAZYME INC,SZYM,687820.52,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,2.0,9,2.0,10,1
12798,20140905,BOINGO WIRELESS INC,WIFI,259615.25,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,5.0,6.0,7.0,6.0,4.0,2.0,9.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,1.0,9,7.0,10,1
12835,20140905,BANKRATE INC DE,RATE,1420302.4,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,5.0,6.0,6.0,5.0,3.0,3.0,1.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,2.0,9,5.0,10,1
12840,20140905,COMSTOCK MINING INC,LODE,121646.88,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12872,20140905,MARATHON PETROLEUM CORP,MPC,25961069.75,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,4.0,8.0,4.0,3.0,6.0,6.0,9.0,,6.0,10.0,,9.0,10.0,9.0,2.0,4.0,5.0,,2.0,,,,9.0,9,3.0,10,1
12873,20140905,PANDORA MEDIA INC,P,5399661.2,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,,2.0,,,,4.0,9,1.0,10,1
12877,20140905,H C 2 HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140905,A M C NETWORKS INC,AMCX,3928698.0,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,3.0,6.0,,,3.0,2.0,5.0,,,7.0,1.0,,8.0,8.0,5.0,5.0,8.0,,2.0,,,,8.0,9,2.0,10,1
12881,20140905,A P I TECHNOLOGIES CORP,ATNY,126859.13,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12882,20140905,HOMEAWAY INC,AWAY,2964413.06,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,,4.0,1.0,,3.0,3.0,3.0,10.0,2.0,8.0,,9.0,,,,5.0,9,2.0,10,1
12884,20140905,FIRST CONNECTICUT BANCORP INC MD,FBNK,242059.38,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,4.0,4.0,7.0,3.0,7.0,4.0,8.0,,9.0,9.0,,3.0,4.0,3.0,7.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
12887,20140905,KIOR INC,KIOR,5779.2042,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,4.0,10.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
12894,20140905,C & J ENERGY SERVICES INC,CJES,1581206.65,7.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,7.0,8.0,2.0,1.0,3.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,7.0,3.0,,4.0,4.0,5.0,10.0,4.0,5.0,,9.0,,,,4.0,9,2.0,10,1
12903,20140905,SARATOGA RESOURCES INC,SARA,45241.02,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
12905,20140905,SUNCOKE ENERGY INC,SXC,1645870.46,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,5.0,10.0,8.0,5.0,5.0,9.0,9.0,,8.0,7.0,,1.0,1.0,1.0,5.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
12906,20140905,SYNERGY RESOURCES CORP,SYRG,1019098.08,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,9.0,8.0,7.0,4.0,2.0,5.0,4.0,,3.0,1.0,,6.0,4.0,8.0,1.0,1.0,7.0,,1.0,,,,2.0,9,2.0,10,1
12908,20140905,WESCO AIRCRAFT HOLDINGS INC,WAIR,1771203.42,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,1.0,6.0,2.0,1.0,5.0,3.0,2.0,,7.0,2.0,,6.0,6.0,6.0,9.0,4.0,9.0,,9.0,,,,3.0,9,7.0,10,1
12913,20140905,CHEFS WAREHOUSE INC,CHEF,464045.7,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,,4.0,1.0,,6.0,4.0,6.0,3.0,6.0,8.0,,3.0,2.0,3.0,,3.0,9,7.0,10,1
12914,20140905,DUNKIN BRANDS GROUP INC,DNKN,4823918.45,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,3.0,4.0,1.0,1.0,5.0,3.0,5.0,,2.0,8.0,,9.0,4.0,7.0,7.0,5.0,10.0,,5.0,,,,6.0,9,2.0,10,1
12915,20140905,FRANCESCAS HOLDINGS CORP,FRAN,568062.14,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,,1.0,9.0,2.0,10.0,6.0,10.0,2.0,2.0,6.0,,3.0,,,,2.0,9,1.0,10,1
12916,20140905,HAWAIIAN TELCOM HOLDCO INC,HCOM,290056.4,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,5.0,6.0,9.0,9.0,3.0,5.0,2.0,,10.0,2.0,,3.0,4.0,3.0,9.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
12920,20140905,I F BANCORP INC,IROQ,74426.0,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,8.0,4.0,10.0,4.0,8.0,,10.0,9.0,,4.0,6.0,3.0,9.0,7.0,10.0,,9.0,10.0,7.0,,3.0,9,10.0,10,1
12921,20140905,STATE INVESTORS BANCORP INC,SIBC,-37978.4,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,5.0,4.0,8.0,5.0,10.0,4.0,9.0,,10.0,10.0,,3.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
12922,20140905,SKULLCANDY INC,SKUL,231156.01,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,3.0,2.0,5.0,9.0,3.0,8.0,10.0,,7.0,3.0,,3.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
12924,20140905,TANGOE INC,TNGO,524332.64,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,4.0,2.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,,8.0,,,,2.0,9,4.0,10,1
12927,20140905,ZILLOW INC,Z,4681126.8,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,7.0,7.0,1.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,6.0,,8.0,,,,10.0,9,1.0,10,1
12960,20140905,CARBONITE INC,CARB,294078.14,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,3.0,3.0,1.0,4.0,6.0,1.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,7.0,,2.0,,,,2.0,9,9.0,10,1
12963,20140905,FORBES ENERGY SERVICES LTD,FES,105691.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,10.0,5.0,1.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
12967,20140905,PALMETTO BANCSHARES INC,PLMT,180111.36,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,7.0,4.0,9.0,5.0,9.0,5.0,1.0,,8.0,6.0,5.0,4.0,5.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
12971,20140905,JETPAY CORP,JTPY,21355.2,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12981,20140905,FORTUNE BRANDS HOME & SECUR INC,FBHS,6966385.16,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,1.0,2.0,2.0,3.0,4.0,3.0,3.0,,5.0,9.0,,7.0,6.0,8.0,1.0,6.0,,,2.0,1.0,1.0,,6.0,9,2.0,10,1
13006,20140905,FARMERS NATIONAL BANC CORP,FMNB,144707.605,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,9.0,,,3.0,9.0,5.0,8.0,3.0,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
13007,20140905,L C N B CORP,LCNB,140879.85,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,9.0,1.0,1.0,,,1.0,8.0,5.0,8.0,3.0,8.0,4.0,,,7.0,,,,2.0,9,9.0,10,1
13008,20140905,STARZ,STRZA,3063996.16,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,6.0,1.0,4.0,10.0,5.0,2.0,,1.0,10.0,8.0,10.0,9.0,10.0,2.0,5.0,,,1.0,,,,5.0,9,3.0,10,1
13014,20140905,POAGE BANKSHARES INC,PBSK,-56696.61,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,10.0,3.0,8.0,,10.0,1.0,,3.0,4.0,3.0,9.0,9.0,,,8.0,9.0,6.0,,2.0,9,10.0,10,1
13018,20140905,EXELIS INC,XLS,3301337.25,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,2.0,3.0,2.0,2.0,10.0,6.0,2.0,,6.0,6.0,,7.0,9.0,7.0,7.0,6.0,,,6.0,6.0,3.0,,3.0,9,4.0,10,1
13019,20140905,GENIE ENERGY LTD,GNE,161258.94,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,1.0,8.0,2.0,1.0,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
13035,20140905,XYLEM INC,XYL,6899861.37,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,6.0,7.0,6.0,7.0,8.0,9.0,10.0,,4.0,8.0,,7.0,6.0,8.0,5.0,8.0,,,5.0,5.0,6.0,,6.0,9,7.0,10,1
13036,20140905,A S B BANCORP INC,ASBB,86856.0176,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,5.0,7.0,,10.0,10.0,,3.0,5.0,3.0,9.0,2.0,,,8.0,,,,3.0,9,10.0,10,1
13037,20140905,B S B BANCORP INC MD,BLMT,167121.72,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,9.0,6.0,10.0,7.0,7.0,,9.0,6.0,,3.0,3.0,3.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
13041,20140905,LUMOS NETWORKS CORP,LMOS,332028.87,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,,6.0,3.0,,5.0,5.0,4.0,10.0,4.0,,,9.0,,,,2.0,9,7.0,10,1
13046,20140905,UBIQUITI NETWORKS INC,UBNT,4085280.5,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,3.0,10.0,1.0,2.0,2.0,4.0,1.0,,1.0,3.0,9.0,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,1
13049,20140905,ZELTIQ AESTHETICS INC,ZLTQ,876982.62,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,5.0,2.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,6.0,1.0,,,4.0,,,,3.0,9,2.0,10,10
13080,20140905,IMPERVA INC,IMPV,799884.05,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13081,20140905,INVENSENSE INC,INVN,2101917.4,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,9.0,10.0,5.0,7.0,1.0,8.0,4.0,,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
13084,20140905,MANNING & NAPIER INC,MN,250938.55,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,5.0,6.0,,,5.0,6.0,3.0,,,5.0,,3.0,3.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,9,7.0,10,10
13085,20140905,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2045760.62,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,4.0,,,6.0,8.0,9.0,,,10.0,,6.0,9.0,7.0,6.0,8.0,,,4.0,3.0,2.0,,8.0,9,6.0,10,1
13105,20140905,ACADIA HEALTHCARE CO INC,ACHC,3008694.5,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,3.0,10.0,1.0,1.0,2.0,7.0,1.0,,2.0,1.0,,8.0,5.0,8.0,3.0,2.0,,,3.0,,,,7.0,9,4.0,10,1
13106,20140905,ANGIES LIST INC,ANGI,444144.03,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,3.0,,,1.0,1.0,1.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13107,20140905,CLOVIS ONCOLOGY INC,CLVS,1471999.76,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13108,20140905,GROUPON INC,GRPN,4548489.88,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,4.0,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
13109,20140905,INTERMOLECULAR INC,IMI,116600.28,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13110,20140905,MATTRESS FIRM HOLDING CORP,MFRM,2172353.68,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,8.0,3.0,5.0,9.0,3.0,5.0,1.0,,2.0,4.0,2.0,5.0,3.0,6.0,1.0,2.0,,,1.0,,,,8.0,9,5.0,10,10
13111,20140905,NEWLINK GENETICS CORP,NLNK,704144.07,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
13112,20140905,NORTEK INC,NTK,1314654.4,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,6.0,7.0,4.0,5.0,7.0,6.0,9.0,,2.0,3.0,,1.0,1.0,1.0,5.0,7.0,,,6.0,6.0,7.0,,9.0,9,10.0,10,1
13113,20140905,LILIS ENERGY INC,LLEX,43579.56,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13116,20140905,BONANZA CREEK ENERGY INC,BCEI,2404453.28,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,10.0,8.0,9.0,9.0,2.0,9.0,2.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,8.0,9,1.0,10,10
13121,20140905,ELEPHANT TALK COMMUNICATIONS COR,ETAK,138588.4544,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
13124,20140905,LAREDO PETROLEUM INC,LPI,3437349.42,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,7.0,8.0,6.0,4.0,2.0,3.0,5.0,,5.0,4.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,9,2.0,10,10
13139,20140905,SANCHEZ ENERGY CORP,SN,1864520.42,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,8.0,8.0,9.0,8.0,1.0,8.0,5.0,,6.0,1.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,5.0,9,1.0,10,10
13141,20140905,W P X ENERGY INC,WPX,5330787.21,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,7.0,8.0,10.0,7.0,5.0,5.0,3.0,,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,2.0,10,1
13159,20140905,CORONADO BIOSCIENCES INC,CNDO,81755.64,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
