,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67193,20061206,ROBBINS & MYERS INC,RBN,759321.24,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,1.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,1.0,,5.0,7.0,6.0,2.0,1.0,8.0,2.0,1.0,,,2.0,7.0,3,3.0,10,1
67360,20061206,UNITIL CORP,UTL,145281.5,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,5.0,8.0,9.0,5.0,10.0,4.0,7.0,7.0,10.0,4.0,,3.0,5.0,3.0,4.0,9.0,10.0,2.0,4.0,3.0,6.0,4.0,4.0,5,10.0,10,1
67459,20061206,CLAIRES STORES INC,CLE,2939916.0,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,3.0,1.0,4.0,7.0,4.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,1.0,5.0,4.0,1.0,1.0,,,6.0,5.0,4,2.0,10,1
67467,20061206,BIG LOTS INC,BIG,2549665.14,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,1.0,10.0,4.0,7.0,5.0,9.0,6.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,2.0,,,7.0,3.0,5,2.0,10,1
67723,20061206,SIERRA HEALTH SERVICES INC,SIE,1990457.75,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,2.0,6.0,,,5.0,2.0,4.0,1.0,,7.0,10.0,10.0,5.0,10.0,6.0,2.0,4.0,3.0,6.0,,,2.0,6.0,5,1.0,10,1
67838,20061206,C S S INDUSTRIES INC,CSS,352258.68,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,6.0,3.0,8.0,10.0,8.0,3.0,6.0,4.0,8.0,5.0,,8.0,10.0,9.0,8.0,3.0,10.0,2.0,8.0,,,10.0,5.0,5,9.0,10,1
67847,20061206,ROYAL GOLD INC,RGLD,771149.96,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,2.0,9.0,,,1.0,6.0,3.0,1.0,,4.0,10.0,5.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,,,2.0,5.0,4,2.0,10,1
67862,20061206,INDYMAC BANCORP INC,NDE,3270696.65,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,1.0,6.0,8.0,10.0,3.0,6.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,9,2.0,10,1
67942,20061206,HALIFAX CORP,HX,9302.75,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
68144,20061206,SUNTRUST BANKS INC,STI,29545983.63,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,7.0,,8.0,6.0,5.0,7.0,2.0,5.0,10.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,5,9.0,10,1
68145,20061206,S B E INC,SBEI,4051.87,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,4.0,1.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20061206,S E I INVESTMENTS COMPANY,SEIC,5892581.16,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,9.0,,,8.0,9.0,4.0,9.0,,7.0,,10.0,4.0,10.0,5.0,9.0,1.0,3.0,5.0,4.0,7.0,9.0,9.0,4,6.0,10,1
68233,20061206,PARAGON TECHNOLOGIES INC,PTG,18101.88,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,9.0,10.0,,3.0,3.0,5.0,3.0,1.0,10.0,7.0,4.0,,,9.0,1.0,3,6.0,10,1
68276,20061206,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20061206,SELECTIVE INSURANCE GROUP INC,SIGI,1597865.9,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,5.0,6.0,,,3.0,3.0,3.0,2.0,,3.0,,6.0,9.0,4.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,3.0,9.0,4,9.0,10,1
68304,20061206,BEAR STEARNS COMPANIES INC,BSC,18570331.3,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,7.0,9.0,,,4.0,9.0,5.0,4.0,,2.0,6.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,6.0,6.0,9.0,2.0,10.0,5,2.0,10,1
68320,20061206,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20061206,VALEANT PHARMACEUTICALS INTL,VRX,1573238.52,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,6.0,6.0,4.0,6.0,2.0,6.0,10.0,10.0,3.0,6.0,4.0,3.0,2.0,3.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,6.0,2.0,5,5.0,10,1
68523,20061206,COMFORCE CORP,CFS,38178.8,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,5.0,,,10.0,7.0,4.0,5.0,,3.0,,,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
68591,20061206,ST JUDE MEDICAL INC,STJ,13449495.45,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,8.0,3.0,5.0,8.0,9.0,2.0,,,4.0,6.0,4,5.0,10,1
68718,20061206,TOFUTTI BRANDS INC,TOF,16842.8433,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,4.0,,,10.0,3.0,9.0,6.0,2.0,8.0,,9.0,7.0,10.0,3.0,2.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
68742,20061206,MERIDIAN RESOURCE CORP,TMR,311098.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,8.0,,,6.0,2.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
68830,20061206,REX STORES CORP,RSC,188060.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,3.0,7.0,8.0,9.0,6.0,7.0,8.0,10.0,8.0,,,,,7.0,1.0,8.0,1.0,4.0,,,10.0,2.0,5,10.0,10,1
68857,20061206,CABLEVISION SYSTEMS CORP,CVC,6470345.36,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,8.0,,,3.0,10.0,8.0,10.0,,3.0,,,1.0,,7.0,4.0,1.0,10.0,6.0,,,2.0,4.0,5,4.0,10,1
69032,20061206,MORGAN STANLEY DEAN WITTER & CO,MS,83213244.38,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,9.0,9.0,,,10.0,9.0,6.0,8.0,,8.0,8.0,8.0,8.0,2.0,8.0,10.0,1.0,3.0,7.0,7.0,10.0,7.0,10.0,5,8.0,10,1
69199,20061206,SCHULMAN A INC,SHLM,614926.05,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,5.0,6.0,8.0,7.0,7.0,7.0,3.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,10.0,7.0,4.0,7.0,10.0,10.0,9.0,7.0,3.0,3,7.0,10,1
69200,20061206,AMERICAN TECHNICAL CERAMICS CORP,AMK,112914.44,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,3.0,2.0,6.0,7.0,10.0,9.0,5.0,9.0,7.0,3.0,,2.0,9.0,,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
69411,20061206,GOTTSCHALKS INC,GOT,153555.95,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,7.0,3.0,9.0,10.0,4.0,7.0,10.0,2.0,9.0,5.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
69550,20061206,MYLAN LABS INC,MYL,4343695.59,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,4.0,7.0,,8.0,,,,,8.0,7.0,8.0,4.0,6.0,6.0,7.0,10.0,3.0,4,5.0,10,1
69586,20061206,SEACOAST BANKING CORP FLA,SBCF,461024.2,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,5.0,,,4.0,6.0,3.0,4.0,,1.0,,5.0,4.0,2.0,10.0,4.0,7.0,3.0,10.0,,,6.0,4.0,5,6.0,10,1
69649,20061206,RAYMOND JAMES FINANCIAL INC,RJF,3718362.7,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,6.0,9.0,,,7.0,9.0,2.0,5.0,,2.0,6.0,5.0,6.0,3.0,8.0,8.0,2.0,6.0,8.0,8.0,10.0,7.0,5.0,5,9.0,10,1
69796,20061206,CONSTELLATION BRANDS INC,STZ,5874527.4,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,8.0,4.0,8.0,6.0,5.0,6.0,9.0,3.0,7.0,2.0,,3.0,4.0,4.0,6.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,5.0,5,5.0,10,1
70033,20061206,HARLEY DAVIDSON INC,HOG,18919373.34,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,7.0,9.0,3.0,8.0,6.0,8.0,1.0,10.0,10.0,10.0,8.0,10.0,3.0,6.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,5,4.0,10,1
70092,20061206,K B HOME,KBH,4884599.82,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,8.0,10.0,2.0,7.0,10.0,6.0,1.0,3.0,2.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
70228,20061206,TOLL BROTHERS INC,TOL,5066407.81,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,3.0,2.0,4.0,4.0,1.0,2.0,8.0,1.0,8.0,8.0,,,,,2.0,4.0,1.0,10.0,3.0,,,7.0,5.0,5,1.0,10,1
70308,20061206,AIRGAS INC,ARG,3326218.48,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,3.0,5.0,3.0,7.0,9.0,7.0,2.0,3.0,5.0,4.0,,5.0,5.0,6.0,1.0,8.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,5,7.0,10,1
70332,20061206,ANADARKO PETROLEUM CORP,APC,22738987.7,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,8.0,5.0,4.0,8.0,4.0,3.0,5.0,8.0,8.0,,9.0,10.0,10.0,3.0,3.0,7.0,8.0,7.0,,,9.0,8.0,5,3.0,10,1
70500,20061206,COCA COLA ENTERPRISES INC,CCE,9996601.08,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,9.0,8.0,,4.0,,,,,6.0,8.0,9.0,7.0,4.0,3.0,1.0,5.0,3.0,5,7.0,10,1
70519,20061206,CITIGROUP INC,C,249516010.26,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,8.0,8.0,,9.0,8.0,8.0,8.0,3.0,8.0,10.0,2.0,4.0,6.0,6.0,5.0,9.0,8.0,5,9.0,10,1
70536,20061206,SIGMA ALDRICH CORP,SIAL,5094524.4,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,6.0,6.0,8.0,5.0,6.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,5.0,2.0,4.0,4.0,4.0,5.0,10.0,4,6.0,10,1
70578,20061206,ECOLAB INC,ECL,11379742.43,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,9.0,7.0,5.0,9.0,8.0,9.0,7.0,4.0,1.0,8.0,,9.0,3.0,9.0,9.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,7.0,3,9.0,10,1
70616,20061206,SYMMETRICOM INC,SYMM,407104.74,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
70704,20061206,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20061206,SMITHFIELD FOODS INC,SFD,3005316.0,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,5.0,4.0,7.0,6.0,4.0,2.0,8.0,8.0,9.0,6.0,,4.0,5.0,4.0,9.0,8.0,9.0,1.0,7.0,7.0,6.0,2.0,4.0,3,6.0,10,1
70965,20061206,PILGRIMS PRIDE CORP,PPC,1959408.64,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,4.0,4.0,6.0,6.0,3.0,1.0,9.0,3.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,3.0,4.0,,,1.0,4.0,5,2.0,10,1
71116,20061206,SERVICEMASTER CO,SVM,3659250.0,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,4.0,8.0,3.0,5.0,6.0,3.0,7.0,8.0,4.0,8.0,3.0,8.0,7.0,7.0,1.0,3.0,10.0,6.0,2.0,,,10.0,2.0,3,9.0,10,1
71175,20061206,UNUMPROVIDENT CORP,UNM,7008409.32,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,5.0,6.0,,,6.0,2.0,3.0,9.0,,1.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,3.0,3.0,5,8.0,10,1
71176,20061206,SONOCO PRODUCTS CO,SON,3744427.3,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,8.0,10.0,8.0,8.0,9.0,8.0,6.0,7.0,4.0,5.0,,8.0,7.0,7.0,4.0,10.0,6.0,7.0,6.0,6.0,9.0,8.0,6.0,3,9.0,10,1
71191,20061206,VERSAR INC,VSR,33805.9,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,5.0,,,10.0,5.0,8.0,9.0,4.0,4.0,,2.0,7.0,,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
71271,20061206,ALLEGHANY CORP DE,Y,2802194.12046,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,7.0,6.0,,,6.0,4.0,5.0,5.0,,8.0,,4.0,9.0,4.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71395,20061206,SEMCO ENERGY INC,SEN,216098.6,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,6.0,8.0,9.0,6.0,8.0,3.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,4,10.0,10,1
71475,20061206,AMERICAN STATES WATER CO,AWR,650851.6,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,7.0,8.0,8.0,5.0,3.0,9.0,3.0,6.0,7.0,4.0,,3.0,3.0,3.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,5.0,6.0,3,6.0,10,1
71538,20061206,BALDWIN TECHNOLOGY CO INC,BLD,70235.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,2.0,5.0,8.0,10.0,8.0,2.0,2.0,8.0,2.0,,5.0,7.0,5.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
71563,20061206,B B & T CORP,BBT,23655087.55,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,8.0,5.0,5.0,6.0,,7.0,2.0,6.0,7.0,3.0,8.0,10.0,6.0,2.0,6.0,6.0,6.0,5.0,7.0,3,10.0,10,1
71685,20061206,C & D TECHNOLOGIES INC,CHP,101939.74,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
71782,20061206,SOUTHWEST WATER CO,SWWC,303405.98,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,8.0,3.0,1.0,3.0,3.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,5.0,3.0,7.0,7.0,6.0,,,1.0,2.0,5,8.0,10,1
71837,20061206,ECOLOGY & ENVIRONMENT INC,EEI,25620.35,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,5.0,5.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,6.0,,3.0,9.0,5.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,6.0,1.0,5,10.0,10,1
71942,20061206,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,37266.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
71985,20061206,SPARTAN MOTORS INC,SPAR,311439.66,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,6.0,10.0,10.0,5.0,10.0,7.0,4.0,3.0,1.0,,8.0,7.0,9.0,3.0,2.0,8.0,9.0,2.0,,,5.0,3.0,5,4.0,10,1
72005,20061206,SPARTECH CORP,SEH,957006.06,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,9.0,9.0,9.0,8.0,6.0,8.0,8.0,8.0,7.0,6.0,9.0,4.0,5.0,5.0,2.0,4.0,6.0,9.0,3.0,,,4.0,5.0,4,5.0,10,1
72119,20061206,INTELLIGENT SYSTEMS CORP NEW,INS,13213.05,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,6.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
72128,20061206,SPECTRUM CONTROL INC,SPEC,121958.76,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,5.0,2.0,8.0,8.0,10.0,9.0,9.0,8.0,9.0,4.0,,4.0,5.0,7.0,8.0,3.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
72232,20061206,SPIRE CORP,SPIR,67560.18,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
72304,20061206,STAAR SURGICAL CO,STAA,178794.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,3.0,6.0,9.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
