,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80179,20160321,VALUE LINE INC,VALU,156158.34,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,4.0,9.0,5.0,10.0,9.0,7.0,7.0,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,3.0,9.0,,,9.0,3.0,4,10.0,10,1
80185,20160321,PLANTRONICS INC NEW,PLT,1257201.36,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,4.0,5.0,3.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,,9.0,5.0,8.0,10.0,2.0,4.0,9.0,10.0,,,8.0,7.0,5,6.0,10,1
80191,20160321,ALBEMARLE CORP,ALB,6916192.92,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,8.0,7.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,,8.0,10.0,8.0,3.0,6.0,3.0,1.0,6.0,6.0,6.0,2.0,8.0,5,4.0,10,1
80193,20160321,BEAZER HOMES USA INC,BZH,290547.76,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,10.0,1.0,,3.0,4.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160321,MARTIN MARIETTA MATERIALS INC,MLM,10045285.00669,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,4.0,3.0,7.0,3.0,3.0,6.0,8.0,5.0,6.0,9.0,,5.0,5.0,7.0,2.0,5.0,6.0,5.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20160321,BOSTON PRIVATE FINL HLDGS INC,BPFH,956830.7,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,5.0,9.0,5.0,7.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,5,5.0,10,1
80233,20160321,DAKTRONICS INC,DAKT,350064.88,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,5.0,3.0,8.0,7.0,4.0,,3.0,3.0,2.0,9.0,4.0,4.0,3.0,,,,5.0,2.0,5,8.0,10,1
80236,20160321,D S P GROUP INC,DSPG,191676.24,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,9.0,5.0,10.0,10.0,8.0,6.0,2.0,6.0,7.0,7.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
80237,20160321,AROTECH CORP,ARTX,66681.72,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,5.0,,,7.0,5.0,10.0,5.0,8.0,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
80254,20160321,MOBILE MINI INC,MINI,1407476.96,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,4.0,1.0,2.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,5.0,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,7.0,10,1
80266,20160321,QLOGIC CORP,QLGC,1107570.8,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,7.0,6.0,1.0,9.0,7.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,3.0,5,5.0,10,1
80274,20160321,SIGMATRON INTERNATIONAL INC,SGMA,27118.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,2.0,,5.0,10.0,6.0,5.0,3.0,9.0,1.0,5.0,,,1.0,2.0,5,10.0,10,1
80286,20160321,TRACTOR SUPPLY CO NEW,TSCO,11976417.0,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,7.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
80294,20160321,R G C RESOURCES INC,RGCO,104375.4047,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,10.0,8.0,4.0,5.0,7.0,4.0,,7.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
80297,20160321,EMMIS COMMUNICATIONS CORP,EMMS,24554.061,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,4.0,9.0,2.0,,10.0,10.0,8.0,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80303,20160321,A K STEEL HOLDING CORP,AKS,763316.6,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,3.0,,,1.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20160321,BIOCRYST PHARMACEUTICALS INC,BCRX,203218.8,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,9.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80316,20160321,CIBER INC,CBR,159635.81,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,5.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80320,20160321,COPART INC,CPRT,4634601.38,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,7.0,6.0,4.0,5.0,4.0,6.0,4.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
80336,20160321,LANDMARK BANCORP INC,LARK,90626.25,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,4.0,,7.0,10.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,1.0,5.0,5.0,5,10.0,10,1
80341,20160321,MOTORCAR PARTS OF AMERICA INC,MPAA,689278.47,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,5.0,7.0,7.0,2.0,10.0,3.0,4.0,3.0,3.0,,8.0,6.0,8.0,6.0,5.0,7.0,10.0,7.0,,,1.0,6.0,5,5.0,10,1
80343,20160321,N N INC,NNBR,353509.14,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,5.0,3.0,1.0,2.0,2.0,9.0,2.0,9.0,1.0,,,,,4.0,4.0,1.0,10.0,5.0,,,9.0,3.0,5,5.0,10,1
80357,20160321,GAMING PARTNERS INTL CORP,GPIC,-76514.85,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,7.0,,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,,,,,4.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20160321,SCANSOURCE INC,SCSC,1043881.3,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,5.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,10.0,,7.0,9.0,7.0,1.0,3.0,4.0,7.0,1.0,,,3.0,7.0,5,7.0,10,1
80368,20160321,REVOLUTION LIGHTING TECH INC,RVLT,96642.0272,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,,,,,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,5,5.0,10,1
80375,20160321,OLYMPIC STEEL INC,ZEUS,178035.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,6.0,8.0,10.0,3.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,7.0,10,1
80415,20160321,EAGLE MATERIALS INC,EXP,3368859.2,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,5.0,1.0,1.0,4.0,3.0,9.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,2.0,7.0,2.0,,,2.0,8.0,5,2.0,10,1
80432,20160321,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3223172.16,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,5.0,7.0,5.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,3.0,9.0,,4.0,3.0,8.0,6.0,4.0,,,8.0,3.0,5,1.0,10,1
80478,20160321,SOUTHERN MISSOURI BANCORP INC,SMBC,176950.02,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,2.0,,,10.0,10.0,6.0,4.0,,5.0,9.0,8.0,9.0,4.0,7.0,7.0,10.0,8.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
80485,20160321,VIVUS INC,VVUS,115524.36,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
80498,20160321,AMERIS BANCORP,ABCB,1014716.38,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,4.0,9.0,4.0,2.0,,6.0,8.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,4.0,1.0,5.0,5,6.0,10,1
80517,20160321,BAY BANCORP INC,BYBK,54760.7437,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,2.0,,,10.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
80524,20160321,DERMA SCIENCES INC,DSCI,86455.9,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,2.0,8.0,9.0,9.0,3.0,,,,,8.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
80534,20160321,SYPRIS SOLUTIONS INC,SYPR,19374.28,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,,,,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20160321,NEKTAR THERAPEUTICS,NKTR,1718268.96,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,8.0,1.0,7.0,1.0,2.0,,,,,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,5,3.0,10,1
80563,20160321,PENN NATIONAL GAMING INC,PENN,1203890.09,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,3.0,5.0,4.0,5.0,2.0,6.0,1.0,3.0,5.0,3.0,,,,,7.0,6.0,7.0,4.0,8.0,9.0,8.0,10.0,3.0,5,4.0,10,1
80569,20160321,PULASKI FINANCIAL CORP,PULB,195752.46,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,5.0,4.0,,7.0,,7.0,8.0,4.0,4.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,5,10.0,10,1
80575,20160321,SIMPSON MANUFACTURING CO INC,SSD,1796982.53,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,5.0,5.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,5.0,6.0,6.0,5,10.0,10,1
80577,20160321,AMPLIPHI BIOSCIENCES CORP,APHB,27184.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,,,,4.0,1.0,10.0,,3.0,,,,1.0,5,8.0,10,1
80587,20160321,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,56905.86,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,3.0,,,,,7.0,2.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
80625,20160321,COMMUNITYONE BANCORP,COB,329642.44,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,5.0,10.0,,4.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,5.0,5.0,4.0,2.0,1.0,3.0,5,10.0,10,1
80633,20160321,H M N FINANCIAL INC,HMNF,53058.06,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,2.0,,,10.0,7.0,5.0,1.0,,6.0,5.0,5.0,9.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
80640,20160321,LA JOLLA PHARMACEUTICAL CO,LJPC,357413.32,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,6.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,3.0,5,4.0,10,1
80719,20160321,GREENBRIER COMPANIES INC,GBX,799286.15,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,9.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,1.0,6.0,6.0,,,5.0,5.0,5,1.0,10,1
80759,20160321,MATTHEWS INTERNATIONAL CORP,MATW,1646838.08,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,3.0,8.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,,4.0,3.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,3.0,7.0,5,9.0,10,1
80791,20160321,ADTRAN INC,ADTN,974411.1,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,5.0,9.0,10.0,4.0,6.0,6.0,10.0,5.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,6.0,1.0,4.0,4.0,4.0,8.0,4.0,5,3.0,10,1
80795,20160321,AMEDISYS INC,AMED,1440146.09,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,5.0,1.0,4.0,9.0,6.0,10.0,1.0,9.0,3.0,6.0,,,,,5.0,4.0,3.0,1.0,3.0,,,2.0,6.0,5,5.0,10,1
80812,20160321,ENERGY FOCUS INC,EFOI,87483.99,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,5.0,7.0,9.0,2.0,10.0,7.0,,3.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,3.0,5,2.0,10,1
80828,20160321,MILLER INDUSTRIES INC TENN,MLR,225459.08,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,10.0,3.0,10.0,10.0,8.0,8.0,5.0,6.0,7.0,5.0,,,,,9.0,7.0,7.0,9.0,10.0,10.0,7.0,7.0,4.0,5,10.0,10,1
80837,20160321,PATRIOT NATIONAL BANCORP INC,PNBK,-52680.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,5.0,2.0,,,10.0,7.0,8.0,9.0,,2.0,,,,,9.0,3.0,10.0,3.0,7.0,,,2.0,3.0,5,10.0,10,1
80857,20160321,VILLAGE SUPER MARKET INC,VLGEA,238601.7,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,7.0,7.0,9.0,10.0,9.0,8.0,2.0,8.0,8.0,3.0,,5.0,8.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,2.0,5.0,3,10.0,10,1
80864,20160321,RELIANCE STEEL & ALUMINUM CO,RS,4983119.1,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,3.0,9.0,5.0,4.0,4.0,5.0,8.0,5,6.0,10,1
80912,20160321,DAWSON GEOPHYSICAL CO NEW,DWSN,96032.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
80918,20160321,ARIAD PHARMACEUTICALS INC,ARIA,1230432.25,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,7.0,2.0,,,2.0,2.0,5,2.0,10,1
80924,20160321,SIRIUS X M HOLDINGS INC,SIRI,19669262.82,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,5.0,3.0,1.0,10.0,,10.0,4.0,8.0,6.0,10.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,5,7.0,10,1
80926,20160321,CALLON PETROLEUM CO DEL,CPE,677433.4,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
80928,20160321,DARLING INGREDIENTS INC,DAR,2068958.56,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,3.0,9.0,6.0,4.0,5.0,2.0,8.0,7.0,9.0,6.0,,,,,6.0,4.0,5.0,4.0,7.0,,,1.0,2.0,5,4.0,10,1
80943,20160321,MATTSON TECHNOLOGY INC,MTSN,275191.28,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,5.0,,,6.0,4.0,1.0,4.0,3.0,3.0,,3.0,3.0,2.0,5.0,3.0,4.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
80951,20160321,T E S S C O TECHNOLOGIES INC,TESS,143288.36,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,10.0,4.0,9.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,4.0,9.0,10.0,4.0,,,4.0,4.0,5,10.0,10,1
80955,20160321,WILLAMETTE VALLEY VINYDS INC,WVVI,34574.2689,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,2.0,,,,,6.0,9.0,10.0,3.0,5.0,4.0,8.0,3.0,2.0,5,10.0,10,1
80957,20160321,ASPEN TECHNOLOGY INC,AZPN,2965312.84,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,9.0,1.0,3.0,2.0,5.0,9.0,2.0,1.0,9.0,,3.0,6.0,10.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,4.0,6.0,5,4.0,10,1
80960,20160321,CARVER BANCORP INC,CARV,20106.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,9.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
