,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50550,20070130,PERINI CORP,PCR,797912.96,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,6.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,6.0,8.0,7.0,5.0,9.0,1.0,8.0,10.0,8.0,,,3.0,5.0,3,5.0,10,1
50606,20070130,TIDEWATER INC,TDW,2944239.33,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,6.0,1.0,8.0,4.0,1.0,7.0,2.0,6.0,8.0,7.0,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,8.0,3,1.0,10,1
50623,20070130,M T S SYSTEMS CORP,MTSC,773318.0,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,2.0,6.0,1.0,3.0,6.0,5.0,5.0,1.0,2.0,9.0,,9.0,7.0,9.0,6.0,5.0,3.0,10.0,6.0,,,9.0,7.0,3,7.0,10,1
50666,20070130,MACDERMID INC,MRD,1065167.74,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,5.0,7.0,4.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,,6.0,5.0,6.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,8.0,6.0,3,7.0,10,1
50788,20070130,ESTERLINE TECHNOLOGIES CORP,ESL,997130.64,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,6.0,5.0,4.0,3.0,4.0,6.0,3.0,9.0,5.0,,4.0,8.0,6.0,4.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,7.0,3,5.0,10,1
50789,20070130,M G E ENERGY INC,MGEE,736642.0,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,7.0,8.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,3.0,,5.0,7.0,6.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,5.0,6.0,3,10.0,10,1
50876,20070130,LILLY ELI & CO,LLY,59668635.24,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,5.0,5.0,2.0,4.0,9.0,3.0,9.0,9.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
50905,20070130,HARLAND JOHN H CO,JH,1291729.25,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,4.0,7.0,2.0,6.0,6.0,6.0,7.0,4.0,2.0,10.0,,8.0,7.0,8.0,1.0,2.0,8.0,7.0,1.0,,,9.0,8.0,3,2.0,10,1
50906,20070130,A D C TELECOMMUNICATIONS INC,ADCT,1899676.8,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,6.0,2.0,4,1.0,10,1
50948,20070130,SEMTECH CORP,SMTC,987686.3,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,5.0,10.0,6.0,7.0,,,,,7.0,5.0,1.0,8.0,4.0,,,5.0,2.0,3,2.0,10,1
50972,20070130,MEDIA GENERAL INC,MEG,925551.35,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,3.0,7.0,7.0,6.0,5.0,1.0,10.0,8.0,10.0,6.0,3.0,2.0,3.0,3.0,6.0,4.0,8.0,2.0,7.0,,,5.0,6.0,3,7.0,10,1
51043,20070130,FEDERAL NATIONAL MORTGAGE ASSN,FNM,54437208.99,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,7.0,6.0,,,10.0,7.0,10.0,10.0,,5.0,,,,,3.0,8.0,7.0,8.0,5.0,5.0,5.0,8.0,9.0,3,9.0,10,1
51086,20070130,WINNEBAGO INDUSTRIES INC,WGO,1062925.96,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,9.0,6.0,5.0,6.0,1.0,4.0,6.0,4.0,2.0,9.0,,2.0,3.0,,9.0,5.0,1.0,2.0,10.0,,,10.0,6.0,3,2.0,10,1
51263,20070130,MANITOWOC CO INC,MTW,3587792.25,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,10.0,2.0,8.0,7.0,8.0,10.0,3.0,5.0,1.0,3.0,,9.0,7.0,8.0,7.0,2.0,2.0,9.0,7.0,,,3.0,9.0,3,2.0,10,1
51369,20070130,TERADYNE INC,TER,2835298.26,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,3.0,6.0,3.0,2.0,3.0,3.0,4.0,10.0,6.0,9.0,9.0,8.0,9.0,9.0,6.0,5.0,1.0,2.0,7.0,,,4.0,2.0,3,1.0,10,1
51377,20070130,NATIONAL SEMICONDUCTOR CORP,NSM,7385913.84,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,2.0,6.0,2.0,2.0,5.0,2.0,10.0,2.0,8.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,,,4.0,3.0,3,2.0,10,1
51423,20070130,MARCUS CORP,MCS,518384.79,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,10.0,9.0,10.0,9.0,5.0,10.0,5.0,4.0,8.0,5.0,,5.0,8.0,7.0,6.0,7.0,3.0,7.0,9.0,9.0,10.0,7.0,4.0,3,9.0,10,1
51457,20070130,OVERSEAS SHIPHOLDING GROUP INC,OSG,2428089.99,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,7.0,1.0,9.0,8.0,2.0,6.0,10.0,2.0,10.0,6.0,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,,,3.0,9.0,3,2.0,10,1
51596,20070130,KINDER MORGAN INC KANSAS,KMI,14199777.34,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,5.0,8.0,7.0,3.0,8.0,6.0,3.0,4.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,10.0,3,6.0,10,1
51625,20070130,SERVICE CORP INTERNATIONAL,SCI,3117819.45,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,2.0,10.0,9.0,8.0,7.0,5.0,5.0,10.0,8.0,,2.0,2.0,2.0,3.0,7.0,6.0,9.0,3.0,3.0,1.0,6.0,1.0,3,10.0,10,1
51633,20070130,VECTREN CORP,VVC,2133656.0,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,6.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,8.0,6.0,,2.0,2.0,3.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,5.0,3,10.0,10,1
51692,20070130,PIER 1 IMPORTS INC DE,PIR,578212.8,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,3,1.0,10,1
51706,20070130,MARSHALL & ILSLEY CORP,MI,12286533.3,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,7.0,6.0,,1.0,10.0,7.0,8.0,3.0,3.0,10.0,5.0,2.0,5.0,4.0,4.0,4.0,8.0,3,10.0,10,1
51829,20070130,CONCURRENT COMPUTER CORP NEW,CCUR,108889.76,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,8.0,3.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,5,3.0,10,1
51925,20070130,MAUI LAND & PINEAPPLE CO INC,MLP,239650.92,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,10.0,6.0,,3.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,5.0,6.0,3,10.0,10,1
51933,20070130,MAXCO INC,MAXC,28115.56,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,6.0,6.0,9.0,10.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
51960,20070130,MAXWELL TECHNOLOGIES INC,MXWL,216798.16,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,2.0,5,4.0,10,1
51984,20070130,MAX & ERMAS RESTAURANTS INC,MAXE,19420.72,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,8.0,2.0,2.0,10.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,6.0,10.0,8.0,7.0,8.0,9.0,7.0,1.0,5,10.0,10,1
52038,20070130,SYSCO CORP,SYY,21226481.18,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,9.0,7.0,1.0,7.0,,9.0,4.0,8.0,4.0,7.0,9.0,6.0,3.0,3.0,2.0,10.0,6.0,3,9.0,10,1
52090,20070130,MCCORMICK & CO INC,MKC,4580347.97,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,7.0,4.0,4.0,6.0,10.0,8.0,8.0,5.0,1.0,7.0,,,,,6.0,10.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,3,8.0,10,1
52230,20070130,ROBERT HALF INTERNATIONAL INC,RHI,6694741.1,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,4.0,8.0,3.0,1.0,6.0,1.0,8.0,8.0,9.0,5.0,10.0,9.0,7.0,1.0,3.0,9.0,10.0,8.0,6.0,6.0,3,6.0,10,1
52231,20070130,MECHANICAL TECHNOLOGY INC,MKTY,66577.0,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,4.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
52250,20070130,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070130,JACOBS ENGINEERING GROUP INC,JEC,5323497.28,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,5.0,2.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,3.0,,7.0,5.0,8.0,8.0,7.0,4.0,9.0,6.0,7.0,3.0,3.0,10.0,3,5.0,10,1
52337,20070130,TENET HEALTHCARE CORP,THC,3322791.9,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,8.0,1.0,3,6.0,10,1
52396,20070130,SUPERIOR INDUSTRIES INTL INC,SUP,540715.2,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,6.0,6.0,9.0,6.0,1.0,2.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,5.0,2.0,8.0,9.0,9.0,5.0,3.0,3,3.0,10,1
52476,20070130,EQUIFAX INC,EFX,5072648.58,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,5.0,5.0,2.0,4.0,9.0,3.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,9.0,7.0,3,7.0,10,1
52484,20070130,BAKER MICHAEL CORP,BKR,207570.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,2.0,5.0,2.0,3.0,9.0,1.0,1.0,5.0,5.0,7.0,,1.0,1.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,3,8.0,10,1
52695,20070130,GRAINGER W W INC,GWW,6580109.76,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,4.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,6.0,10.0,10.0,3,5.0,10,1
52708,20070130,LENNAR CORP,LEN,6568415.9,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,6.0,2.0,7.0,7.0,10.0,2.0,7.0,2.0,8.0,4.0,,,,,7.0,5.0,3.0,8.0,4.0,,,4.0,9.0,3,2.0,10,1
52716,20070130,HILLENBRAND INDS INC,HB,3502137.0,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,7.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,10.0,9.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,3,7.0,10,1
52792,20070130,MENTOR CORP MINN,MNT,2194485.18,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,9.0,7.0,4.0,8.0,2.0,5.0,3.0,1.0,1.0,9.0,,5.0,2.0,6.0,8.0,3.0,7.0,8.0,9.0,,,10.0,8.0,4,2.0,10,1
52813,20070130,MENTOR GRAPHICS CORP,MENT,1568918.76,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,5,2.0,10,1
52840,20070130,MERCANTILE BANKSHARES CORP,MRBK,5900539.8,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,6.0,,,9.0,7.0,4.0,6.0,,3.0,4.0,5.0,6.0,3.0,4.0,1.0,7.0,3.0,6.0,,,5.0,8.0,3,6.0,10,1
52898,20070130,AQUA AMERICA INC,WTR,2962823.56,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,4.0,8.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,5.0,3.0,3,7.0,10,1
52919,20070130,MERRILL LYNCH & CO INC,MER,81750037.32,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,8.0,10.0,,,8.0,8.0,3.0,6.0,,9.0,10.0,10.0,10.0,3.0,2.0,9.0,1.0,5.0,3.0,2.0,6.0,4.0,10.0,3,7.0,10,1
52936,20070130,MERCURY GENERAL CORP NEW,MCY,2899945.55,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,3.0,7.0,,,6.0,2.0,5.0,6.0,,6.0,,7.0,9.0,7.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,7.0,9.0,3,10.0,10,1
52978,20070130,HASBRO INC,HAS,4525066.7,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,7.0,6.0,3.0,2.0,5.0,6.0,4.0,3,2.0,10,1
53015,20070130,MERRIMAC INDUSTRIES INC,MRM,-29754.885,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,5.0,2.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,10.0,10.0,7.0,4.0,3.0,1.0,4.0,1.0,5,10.0,10,1
53065,20070130,INTERPUBLIC GROUP COS INC,IPG,5819203.77,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,9.0,5.0,6.0,2.0,2.0,7.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,5.0,5.0,2.0,4.0,5.0,,,3.0,2.0,3,3.0,10,1
53074,20070130,MESA LABORATORIES INC,MLAB,64094.6,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,10.0,6.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,7.0,8.0,6.0,10.0,9.0,2.0,10.0,7.0,9.0,,,10.0,3.0,5,10.0,10,1
53082,20070130,MAIR HOLDINGS INC,MAIR,153410.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,3.0,1.0,8.0,8.0,9.0,7.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
53110,20070130,BADGER METER INC,BMI,403231.4,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,2.0,6.0,2.0,4.0,5.0,8.0,6.0,1.0,2.0,2.0,,7.0,4.0,8.0,2.0,2.0,10.0,9.0,2.0,,,7.0,4.0,3,9.0,10,1
53197,20070130,METHODE ELECTRONICS INC,METH,406148.27,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,8.0,2.0,9.0,9.0,4.0,6.0,9.0,7.0,8.0,7.0,,3.0,5.0,6.0,9.0,4.0,1.0,9.0,6.0,,,9.0,1.0,5,7.0,10,1
53225,20070130,WASHINGTON POST CO,WPO,6018491.9211,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,2.0,7.0,3.0,3.0,9.0,3.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,7.0,10.0,3,10.0,10,1
53373,20070130,SIEBERT FINANCIAL CORP,SIEB,96807.3003,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20070130,MICROS SYSTEMS INC,MCRS,2240290.8,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,9.0,8.0,5.0,8.0,5.0,4.0,5.0,1.0,2.0,2.0,,6.0,3.0,8.0,4.0,8.0,3.0,7.0,2.0,2.0,5.0,8.0,9.0,4,6.0,10,1
53575,20070130,CROSS A T CO,ATX,115767.36,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
53604,20070130,GORMAN RUPP CO,GRC,536444.15,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,9.0,9.0,6.0,10.0,4.0,8.0,3.0,6.0,,8.0,7.0,9.0,1.0,1.0,5.0,1.0,1.0,,,6.0,6.0,3,8.0,10,1
53612,20070130,LONGS DRUG STORES INC,LDG,1617444.27,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,2.0,3.0,3.0,8.0,4.0,6.0,6.0,4.0,6.0,7.0,,3.0,3.0,4.0,4.0,6.0,6.0,1.0,4.0,4.0,2.0,7.0,7.0,3,4.0,10,1
