,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27828,20101213,HEWLETT PACKARD CO,HPQ,94451495.95,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,4.0,1.0,1.0,9.0,2.0,4.0,1.0,4.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,8.0,8.0,2,4.0,10,1
27887,20101213,BAXTER INTERNATIONAL INC,BAX,29346131.72,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,4.0,6.0,9.0,2.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,9.0,8.0,10.0,5.0,6.0,6.0,6.0,6.0,8.0,2,7.0,10,1
27888,20101213,CULLEN FROST BANKERS INC,CFR,3619167.21,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,1.0,,,3.0,5.0,9.0,5.0,,3.0,10.0,6.0,5.0,3.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,4.0,9.0,4,7.0,10,1
27909,20101213,CULP INC,CFI,142945.17,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,2.0,4.0,10.0,4.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,10.0,8.0,4.0,,,2.0,2.0,4,9.0,10,1
27959,20101213,DUKE ENERGY CORP NEW,DUK,23232589.46,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,8.0,5.0,10.0,8.0,8.0,5.0,6.0,3.0,10.0,3.0,,5.0,8.0,6.0,8.0,10.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
27983,20101213,XEROX CORP,XRX,16535388.24,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,4.0,,,9.0,9.0,5.0,8.0,,1.0,8.0,5.0,7.0,5.0,8.0,7.0,6.0,8.0,7.0,7.0,6.0,8.0,2.0,2,5.0,10,1
27991,20101213,PINNACLE WEST CAPITAL CORP,PNW,4459366.24,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,9.0,5.0,10.0,8.0,8.0,6.0,6.0,4.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,8.0,2,6.0,10,1
28118,20101213,NACCO INDUSTRIES INC,NC,704518.24,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,9.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,6.0,5.0,,7.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,7.0,10.0,2,9.0,10,1
28222,20101213,AIR PRODUCTS & CHEMICALS INC,APD,19001907.0,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,9.0,9.0,5.0,4.0,9.0,4.0,6.0,2.0,3.0,4.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,5.0,6.0,5.0,9.0,7.0,10.0,2,7.0,10,1
28345,20101213,MURPHY OIL CORP,MUR,13683064.71,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
28484,20101213,HESS CORP,HES,24367320.6,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,9.0,4.0,9.0,2.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,8.0,3.0,10.0,3.0,2.0,4.0,3.0,10.0,2,4.0,10,1
28564,20101213,C T S CORP,CTS,373962.02,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,8.0,5.0,2.0,2,8.0,10,1
28629,20101213,DATA I O CORP,DAIO,51865.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,9.0,7.0,8.0,10.0,10.0,8.0,3.0,2.0,4.0,5.0,,7.0,7.0,9.0,3.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
28804,20101213,ALASKA AIRGROUP INC,ALK,2080074.78,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,7.0,10.0,9.0,5.0,10.0,2.0,6.0,6.0,2.0,7.0,10.0,10.0,9.0,4.0,4.0,5.0,9.0,5.0,,,2.0,9.0,2,3.0,10,1
29050,20101213,DAWSON GEOPHYSICAL CO,DWSN,241564.14,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,3.0,8.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,4.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,,,3.0,6.0,4,8.0,10,1
29058,20101213,DAXOR CORP,DXR,46327.92,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,2.0,2.0,5.0,1.0,10.0,1.0,9.0,4.0,9.0,8.0,,9.0,10.0,9.0,3.0,4.0,10.0,2.0,2.0,,,10.0,2.0,4,10.0,10,1
29103,20101213,COGO GROUP INC,COGO,282608.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,10.0,5.0,,9.0,,,,,8.0,3.0,6.0,10.0,6.0,,,3.0,2.0,4,9.0,10,1
29209,20101213,ARROW ELECTRONICS INC,ARW,3919897.7,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,5.0,3.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,4.0,7.0,7.0,10.0,3.0,2.0,1.0,5.0,6.0,2,5.0,10,1
29285,20101213,DELTA NATURAL GAS INC,DGAS,101773.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,7.0,5.0,9.0,6.0,10.0,6.0,4.0,3.0,8.0,5.0,,2.0,2.0,,5.0,7.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,4,10.0,10,1
29612,20101213,APPLIED INDUSTRIAL TECHS INC,AIT,1336969.3,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,6.0,3.0,5.0,9.0,6.0,9.0,9.0,4.0,4.0,7.0,,7.0,6.0,8.0,7.0,6.0,6.0,3.0,7.0,7.0,5.0,9.0,6.0,2,6.0,10,1
29867,20101213,ALLIANCE ONE INTERNATIONAL INC,AOI,358786.08,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,3.0,,,2.0,2.0,6.0,2.0,10.0,9.0,,8.0,10.0,5.0,10.0,3.0,5.0,9.0,10.0,,,10.0,1.0,3,6.0,10,1
29946,20101213,BROWN FORMAN CORP,BFB,6150216.2,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,8.0,3.0,6.0,10.0,6.0,8.0,5.0,2.0,9.0,,9.0,4.0,9.0,3.0,8.0,10.0,8.0,3.0,2.0,4.0,7.0,10.0,2,9.0,10,1
30147,20101213,DIONEX CORP,DNEX,2052716.43,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,8.0,7.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,9.0,,8.0,3.0,9.0,5.0,9.0,9.0,2.0,6.0,6.0,8.0,8.0,10.0,4,9.0,10,1
30402,20101213,CASTLE A M & CO,CAS,390677.08,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,9.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,9.0,7.0,,,2.0,3.0,2,9.0,10,1
30509,20101213,CHICAGO RIVET & MACH CO,CVR,16779.42,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,9.0,5.0,10.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,5.0,4.0,2,10.0,10,1
30593,20101213,DOUBLE EAGLE PETE CO,DBLE,54925.13,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,8.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,8.0,10.0,8.0,1.0,3.0,4.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
30648,20101213,COHU INC,COHU,377384.7,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,3.0,7.0,5.0,3.0,8.0,6.0,6.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,3.0,4.0,6.0,7.0,,,2.0,3.0,2,9.0,10,1
30680,20101213,COMMERCIAL METALS CO,CMC,1954395.31,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,4.0,3.0,6.0,6.0,7.0,2.0,8.0,5.0,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,,,8.0,4.0,2,3.0,10,1
30681,20101213,OMNICOM GROUP INC,OMC,13995563.94,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,7.0,5.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,9.0,,7.0,5.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,4.0,9.0,8.0,3,5.0,10,1
30737,20101213,DRESS BARN INC,DBRN,2013463.44,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,2.0,5.0,1.0,3.0,2.0,4.0,6.0,3.0,3.0,2.0,,2.0,8.0,,3.0,4.0,7.0,9.0,4.0,,,4.0,5.0,4,2.0,10,1
30761,20101213,LASERCARD CORPORATION,LCRD,55200.03,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,2.0,4.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,4.0,,6.0,6.0,6.0,9.0,1.0,9.0,9.0,7.0,,,10.0,1.0,3,9.0,10,1
30840,20101213,CONTINENTAL MATERIALS CORP,CUO,23569.26,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,,3.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
30940,20101213,FLOWSERVE CORP,FLS,6505428.12,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,3.0,10.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,4.0,3.0,3.0,7.0,,,6.0,10.0,3,2.0,10,1
31051,20101213,DYNATRONICS CORP,DYNT,9273.6,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,3.0,2.0,9.0,7.0,9.0,,2.0,2.0,,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
31070,20101213,DYNAMICS RESEARCH CORP,DRCO,136042.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,2.0,7.0,7.0,4.0,,6.0,9.0,7.0,1.0,5.0,10.0,8.0,1.0,,,2.0,3.0,4,10.0,10,1
31077,20101213,CUBIC CORP,CUB,1296161.28,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,9.0,6.0,7.0,7.0,9.0,7.0,5.0,1.0,4.0,8.0,,,,,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,8.0,2,10.0,10,1
31078,20101213,COBRA ELECTRONICS CORP,COBR,19930.68,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,6.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
31238,20101213,E M C INSURANCE GROUP INC,EMCI,293086.73,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,3.0,4.0,,,9.0,3.0,9.0,3.0,,9.0,,5.0,8.0,4.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
31480,20101213,EASTERN CO,EML,109307.88,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,9.0,5.0,9.0,9.0,9.0,7.0,3.0,4.0,6.0,3.0,,5.0,4.0,7.0,5.0,3.0,10.0,1.0,6.0,,,4.0,4.0,2,10.0,10,1
31500,20101213,EATON VANCE CORP,EV,3706360.76,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,2.0,3.0,,,2.0,3.0,8.0,4.0,,5.0,5.0,10.0,5.0,10.0,5.0,9.0,2.0,7.0,3.0,2.0,1.0,8.0,6.0,3,6.0,10,1
31668,20101213,EDUCATIONAL DEVELOPMENT CORP,EDUC,26181.12,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,8.0,3.0,8.0,10.0,10.0,8.0,9.0,6.0,6.0,6.0,,3.0,3.0,5.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20101213,ESPEY MANUFACTURING & ELCTRS COR,ESP,53405.25,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,6.0,9.0,9.0,10.0,8.0,4.0,2.0,5.0,8.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,2.0,5.0,,,8.0,5.0,2,10.0,10,1
31974,20101213,FOREST CITY ENTERPRISES INC,FCEA,2143917.8,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,8.0,8.0,10.0,,3.0,,,,,4.0,7.0,1.0,5.0,4.0,2.0,2.0,1.0,4.0,2,6.0,10,1
32046,20101213,ELECTRO RENT CORP,ELRC,375959.36,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,7.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,7.0,7.0,,5.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,9.0,3.0,4,10.0,10,1
32054,20101213,ELECTRO SCIENTIFIC INDS INC,ESIO,427597.48,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,2.0,9.0,6.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,4.0,3.0,4,9.0,10,1
32062,20101213,ELECTRO SENSORS INC,ELSE,14136.76,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,7.0,,,10.0,9.0,7.0,5.0,7.0,7.0,,3.0,3.0,6.0,9.0,4.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20101213,E M S TECHNOLOGIES INC,ELMG,281722.4,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,6.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,,3.0,5.0,5.0,4.0,4.0,8.0,8.0,6.0,,,2.0,4.0,3,8.0,10,1
32299,20101213,GOLDFIELD CORP,GV,7635.3,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,2,10.0,10,1
32540,20101213,EMULEX CORP,ELX,1062346.72,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,5.0,4.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,2.0,,1.0,2.0,1.0,7.0,6.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,4,2.0,10,1
32548,20101213,S O R L AUTO PARTS INC,SORL,170463.15,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,3.0,9.0,4.0,4.0,9.0,7.0,1.0,,7.0,2.0,,7.0,9.0,9.0,7.0,3.0,8.0,,9.0,,,,2.0,4,7.0,10,1
32636,20101213,ENERGY CONVERSION DEVICES INC,ENER,245691.48,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,3,1.0,10,1
32651,20101213,HECLA MINING CO,HL,2819971.0,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,9.0,8.0,7.0,4.0,10.0,3.0,2.0,1.0,4.0,2.0,,5.0,4.0,7.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,2,1.0,10,1
32678,20101213,HEICO CORP NEW,HEI,732037.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20101213,FIELDPOINT PETROLEUM CORP,FPP,34540.08,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,2.0,10.0,,5.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
32707,20101213,HELMERICH & PAYNE INC,HP,5097926.6,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,7.0,8.0,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,,5.0,7.0,8.0,3.0,5.0,3.0,6.0,6.0,,,6.0,8.0,2,3.0,10,1
32803,20101213,HOLLY CORP,HOC,2020383.7,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,8.0,10.0,8.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,7.0,9.0,7.0,2.0,3.0,4.0,3.0,3.0,,,9.0,7.0,2,3.0,10,1
32870,20101213,HORMEL FOODS CORP,HRL,6804370.56,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,9.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,9.0,2,9.0,10,1
32942,20101213,HUBBELL INC,HUBB,3219987.52,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,8.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,6.0,5.0,9.0,6.0,9.0,2,9.0,10,1
32986,20101213,ATMOS ENERGY CORP,ATO,2820262.18,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,5.0,9.0,5.0,7.0,5.0,6.0,3.0,9.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,3.0,2.0,3.0,5.0,6.0,4,8.0,10,1
33137,20101213,ENZON PHARMACEUTICALS INC,ENZN,682942.5,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,7.0,5.0,3.0,5.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,3.0,5.0,2.0,4,5.0,10,1
