,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32707,20130604,HELMERICH & PAYNE INC,HP,6683863.34,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,7.0,3.0,7.0,6.0,2.0,6.0,9.0,7.0,8.0,8.0,,7.0,9.0,9.0,4.0,4.0,2.0,8.0,4.0,,,9.0,9.0,2,2.0,10,1
32803,20130604,HOLLYFRONTIER CORP,HFC,9718622.1,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,8.0,3.0,10.0,9.0,3.0,10.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,8.0,7.0,,,1.0,8.0,2,1.0,10,1
32870,20130604,HORMEL FOODS CORP,HRL,10541865.8,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,9.0,6.0,6.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,4.0,8.0,6.0,9.0,9.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,6.0,2,9.0,10,1
32942,20130604,HUBBELL INC,HUBB,5059723.55,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,5.0,4.0,3.0,4.0,10.0,5.0,2.0,1.0,3.0,6.0,6.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,5.0,10.0,2,9.0,10,1
32986,20130604,ATMOS ENERGY CORP,ATO,3774987.81,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,7.0,2.0,9.0,7.0,8.0,7.0,9.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,7.0,4,7.0,10,1
33137,20130604,ENZON PHARMACEUTICALS INC,ENZN,139058.22,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,1.0,10.0,7.0,10.0,10.0,,2.0,6.0,,10.0,2.0,9.0,5.0,9.0,,,3.0,1.0,4,5.0,10,1
33209,20130604,ENZO BIOCHEM INC,ENZ,88996.54,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,6.0,,,8.0,1.0,4,10.0,10,1
33532,20130604,ESCALADE INC,ESCA,81665.78,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,8.0,10.0,10.0,3.0,6.0,6.0,9.0,2.0,,7.0,10.0,8.0,4.0,5.0,10.0,2.0,2.0,,,5.0,1.0,3,10.0,10,1
33770,20130604,KINGSTONE COMPANIES INC,KINS,19627.51,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,4.0,9.0,,,10.0,3.0,2.0,1.0,,3.0,,2.0,4.0,,7.0,2.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
33823,20130604,DYNAMIC MATERIALS CORP,BOOM,231926.85,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,6.0,2.0,6.0,6.0,5.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,2.0,7.0,5.0,2.0,6.0,7.0,,,2.0,3.0,4,9.0,10,1
33849,20130604,L G L GROUP INC,LGL,14344.0,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,5.0,5.0,6.0,10.0,1.0,9.0,6.0,10.0,6.0,,2.0,2.0,,4.0,2.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
34032,20130604,MASCO CORP,MAS,7144477.34,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,8.0,6.0,5.0,5.0,6.0,9.0,2.0,7.0,1.0,7.0,,10.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,,,7.0,4.0,2,2.0,10,1
34367,20130604,FARMER BROTHERS CO,FARM,246241.53,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,4.0,,1.0,2.0,2.0,10.0,2.0,6.0,7.0,9.0,,,5.0,3.0,3,10.0,10,1
34497,20130604,NATIONAL PRESTO INDS INC,NPK,524027.04,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,4.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,6.0,6.0,,6.0,6.0,8.0,6.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,9.0,2,10.0,10,1
34666,20130604,NEOSTEM INC,NBS,106977.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,7.0,,,8.0,4.0,10.0,9.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
34673,20130604,NEWPARK RESOURCES INC,NR,958916.28,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,10.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,,7.0,8.0,7.0,4.0,2.0,2.0,8.0,4.0,,,9.0,2.0,2,5.0,10,1
34746,20130604,FIFTH THIRD BANCORP,FITB,15673638.4,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,4.0,6.0,4.0,7.0,,10.0,4.0,7.0,10.0,4.0,4.0,10.0,1.0,1.0,7.0,7.0,9.0,1.0,3.0,4,3.0,10,1
34817,20130604,NUCOR CORP,NUE,14351080.28,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,4.0,2.0,5.0,2.0,5.0,5.0,7.0,8.0,7.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,2,5.0,10,1
34818,20130604,SCHAWK INC,SGK,320995.47,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,3.0,3.0,5.0,9.0,1.0,8.0,8.0,9.0,3.0,,2.0,3.0,,1.0,3.0,4.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
34833,20130604,OCCIDENTAL PETROLEUM CORP,OXY,75940003.44,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,5.0,3.0,5.0,4.0,9.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,3.0,8.0,10.0,2,5.0,10,1
34936,20130604,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130604,OXFORD INDUSTRIES INC,OXM,1061222.12,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,3.0,4.0,1.0,5.0,3.0,6.0,3.0,1.0,2.0,7.0,,6.0,4.0,6.0,2.0,5.0,4.0,5.0,2.0,,,3.0,9.0,2,5.0,10,1
35044,20130604,REGIONS FINANCIAL CORP NEW,RF,12692134.44,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,9.0,,,10.0,7.0,1.0,9.0,,6.0,8.0,6.0,10.0,3.0,4.0,9.0,1.0,1.0,6.0,6.0,8.0,1.0,2.0,3,3.0,10,1
35051,20130604,PALL CORP,PLL,7524452.12,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,3.0,1.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,4.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,8.0,8.0,5.0,8.0,9.0,2,8.0,10,1
35107,20130604,PARK ELECTROCHEMICAL CORP,PKE,495271.72,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,3.0,5.0,3.0,2.0,8.0,3.0,8.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,5.0,4.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
35124,20130604,CORELOGIC INC,CLGX,2394989.52,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,5.0,5.0,7.0,3.0,6.0,9.0,2.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,3.0,7.0,5.0,9.0,,,10.0,5.0,3,4.0,10,1
35167,20130604,FIRSTMERIT CORP,FMER,3125818.68,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,10.0,3.0,3.0,6.0,,1.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,4.0,3.0,7.0,2.0,3.0,4,4.0,10,1
35238,20130604,PEP BOYS MANNY MOE & JACK,PBY,656401.62,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,5.0,3.0,7.0,8.0,3.0,5.0,2.0,5.0,8.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,7.0,3.0,,,7.0,2.0,2,5.0,10,1
35263,20130604,TRUSTMARK CORP,TRMK,1695194.12,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,9.0,,,2.0,2.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,5.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,4.0,3,8.0,10,1
35503,20130604,FIRST FINANCIAL HOLDINGS INC,FFCH,352318.23,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,,,8.0,10.0,1.0,9.0,,7.0,,5.0,7.0,3.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,1.0,4.0,4,9.0,10,1
35554,20130604,M & T BANK CORP,MTB,13454348.61,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,9.0,,,10.0,5.0,5.0,5.0,,3.0,9.0,7.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,4.0,10.0,3,7.0,10,1
35685,20130604,FIRST FINANCIAL BANCORP OHIO,FFBC,885714.12,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,7.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20130604,FIRST MIDWEST BANCORP INC,FMBI,985682.23,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,9.0,,,6.0,5.0,4.0,9.0,,6.0,7.0,5.0,7.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,2.0,4,9.0,10,1
35991,20130604,ROGERS CORP,ROG,819408.0,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,3.0,5.0,4.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,,5.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,2,8.0,10,1
36003,20130604,ROLLINS INC,ROL,3639421.52,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,7.0,1.0,5.0,9.0,4.0,8.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,5.0,7.0,4.0,2,10.0,10,1
36281,20130604,SEABOARD CORP,SEB,3303720.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,6.0,,8.0,7.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20130604,1ST SOURCE CORP,SRCE,602327.52,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,9.0,,,9.0,3.0,9.0,5.0,,5.0,7.0,6.0,9.0,3.0,6.0,8.0,3.0,2.0,9.0,9.0,10.0,4.0,4.0,4,10.0,10,1
36397,20130604,FIRST HORIZON NATIONAL CORP,FHN,2752377.25,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,5.0,,9.0,6.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,4.0,4.0,7.0,2.0,2.0,3,3.0,10,1
36468,20130604,SHERWIN WILLIAMS CO,SHW,18837930.03165,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,8.0,5.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,4.0,8.0,6.0,8.0,9.0,3.0,6.0,6.0,5.0,7.0,10.0,2,6.0,10,1
36768,20130604,FLEXSTEEL INDUSTRIES INC,FLXS,157025.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,2.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,8.0,2.0,,,8.0,4.0,3,10.0,10,1
36898,20130604,STEPAN CO,SCL,1185182.15,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,6.0,10.0,5.0,4.0,1.0,5.0,1.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,2,9.0,10,1
37058,20130604,FLOW INTERNATIONAL CORP,FLOW,195728.0,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,5.0,5.0,1.0,10.0,6.0,2.0,,7.0,7.0,8.0,3.0,2.0,3.0,3.0,4.0,,,2.0,1.0,4,9.0,10,1
37154,20130604,FONAR CORP,FONR,38679.12,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,9.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
37161,20130604,T E C O ENERGY INC,TE,3785944.2,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,2.0,4.0,2.0,3.0,3.0,8.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,5.0,2.0,10.0,3.0,2,4.0,10,1
37217,20130604,LANDAUER INC,LDR,501924.94,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,7.0,,,5.0,4.0,7.0,6.0,2.0,4.0,,9.0,4.0,7.0,9.0,5.0,8.0,10.0,9.0,,,8.0,8.0,2,10.0,10,1
37234,20130604,FOREST OIL CORP,FST,515345.76,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,1.0,3,1.0,10,1
37284,20130604,TESORO CORP,TSO,8072843.6,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,3.0,10.0,10.0,3.0,10.0,9.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,8.0,2,1.0,10,1
37381,20130604,FORWARD INDUSTRIES INC NY,FORD,15495.83,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,2.0,5.0,7.0,7.0,6.0,,7.0,8.0,8.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
37402,20130604,FOSTER L B CO,FSTR,452329.83,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,4,10.0,10,1
37568,20130604,FRANKLIN ELECTRIC INC,FELE,1635886.5,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,4.0,3.0,5.0,6.0,7.0,6.0,4.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,4.0,6.0,6.0,3,10.0,10,1
37584,20130604,FRANKLIN RESOURCES INC,BEN,32799190.43,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,,,8.0,8.0,3.0,4.0,,8.0,,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,4,10.0,10,1
37807,20130604,VALSPAR CORP,VAL,6338678.82,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,3.0,5.0,9.0,7.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,6.0,9.0,2,6.0,10,1
37832,20130604,FROZEN FOOD EXPRESS INDS INC,FFEX,31476.6,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
37875,20130604,FULLER H B CO,FUL,2113062.0,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,7.0,9.0,7.0,5.0,1.0,4.0,4.0,4.0,,6.0,5.0,6.0,3.0,8.0,3.0,8.0,2.0,1.0,2.0,7.0,7.0,3,8.0,10,1
37955,20130604,G & K SERVICES INC,GK,938592.0,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,5.0,2.0,,7.0,7.0,7.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,7.0,3,9.0,10,1
38033,20130604,WEYCO GROUP INC,WEYS,265429.71,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,6.0,3.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,2,10.0,10,1
38093,20130604,GALLAGHER ARTHUR J & CO,AJG,5442816.76,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,6.0,9.0,,,8.0,5.0,3.0,2.0,,1.0,,6.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,5.0,7.0,4,7.0,10,1
38149,20130604,BALLY TECHNOLOGIES INC,BYI,2207475.9,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,,1.0,3.0,1.0,3.0,2.0,5.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,4.0,2.0,,,,6.0,8.0,4,2.0,10,1
38156,20130604,WILLIAMS COS,WMB,23525600.78,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,2.0,2.0,1.0,6.0,6.0,1.0,5.0,5.0,1.0,,5.0,4.0,5.0,10.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,6.0,2,3.0,10,1
38295,20130604,HARBINGER GROUP INC,HRG,1222797.72,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,5.0,10.0,8.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,2,10.0,10,1
38420,20130604,CHEMTURA CORP,CHMT,2207975.22,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,9.0,5.0,10.0,9.0,6.0,8.0,1.0,,6.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,3.0,2.0,3.0,,4.0,2,5.0,10,1
