,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22592,20071023,3M CO,MMM,61509725.16,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,9.0,6.0,5.0,9.0,9.0,8.0,6.0,8.0,1.0,9.0,5.0,10.0,6.0,10.0,5.0,10.0,8.0,9.0,4.0,4.0,5.0,9.0,10.0,1,9.0,10,1
22680,20071023,MILACRON INC,MZ,39272.04,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,2.0,9.0,,,6.0,1.0,10.0,10.0,,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,,2.0,1.0,1,9.0,10,1
22752,20071023,MERCK & CO INC,MRK,122248447.04,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,8.0,5.0,5.0,7.0,9.0,7.0,2.0,9.0,2.0,7.0,6.0,10.0,7.0,10.0,4.0,9.0,9.0,5.0,4.0,4.0,5.0,10.0,8.0,1,9.0,10,1
22753,20071023,CHARMING SHOPPES INC,CHRS,897087.96,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,2.0,2.0,6.0,2.0,1.0,6.0,5.0,9.0,7.0,,4.0,7.0,5.0,9.0,3.0,1.0,3.0,8.0,,,1.0,1.0,3,2.0,10,1
22779,20071023,MOTOROLA INC,MOT,43463511.55,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,3.0,8.0,2.0,3.0,9.0,1.0,3.0,3.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,1.0,5.0,5.0,3.0,1,4.0,10,1
22825,20071023,CANTEL MEDICAL CORP,CMN,275779.17,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,5.0,2.0,7.0,8.0,4.0,5.0,9.0,5.0,8.0,2.0,,,,,6.0,2.0,8.0,5.0,4.0,,,6.0,2.0,4,8.0,10,1
22840,20071023,SARA LEE CORP,SLE,11664852.5,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,4.0,2.0,5.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,7.0,4.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,3.0,1,8.0,10,1
22859,20071023,D P L INC,DPL,3000070.26,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,3.0,4.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,,8.0,7.0,6.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,7.0,4.0,1,7.0,10,1
22905,20071023,CHATTEM INC,CHTT,1403561.05,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,8.0,5.0,4.0,7.0,1.0,10.0,8.0,7.0,1.0,3.0,,2.0,6.0,,1.0,6.0,9.0,8.0,1.0,1.0,2.0,6.0,9.0,3,1.0,10,1
22913,20071023,DELPHAX TECHNOLOGIES INC,DLPX,-6061.74,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
22921,20071023,CHECKPOINT SYSTEMS INC,CKP,1138022.4,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,6.0,4.0,,5.0,6.0,7.0,9.0,1.0,5.0,7.0,9.0,,,1.0,4.0,4,8.0,10,1
23026,20071023,FIRSTENERGY CORP,FE,19927063.95,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,5.0,4.0,7.0,4.0,9.0,6.0,3.0,4.0,7.0,10.0,,5.0,8.0,5.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,7.0,9.0,1,6.0,10,1
23042,20071023,EMPIRE DISTRICT ELEC CO,EDE,702684.32,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,5.0,4.0,8.0,4.0,5.0,5.0,4.0,7.0,9.0,4.0,,2.0,3.0,3.0,7.0,7.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,1,9.0,10,1
23077,20071023,HEINZ H J CO,HNZ,14712584.5,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,5.0,4.0,2.0,2.0,10.0,5.0,3.0,7.0,1.0,9.0,,10.0,6.0,8.0,4.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,7.0,1,8.0,10,1
23085,20071023,SCANA CORP NEW,SCG,4604767.55,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,4.0,4.0,7.0,3.0,9.0,3.0,5.0,6.0,9.0,5.0,,3.0,5.0,4.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,6.0,1,8.0,10,1
23114,20071023,PROGRESS ENERGY INC,PGN,11793122.75,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,4.0,4.0,7.0,3.0,7.0,5.0,5.0,8.0,8.0,3.0,,3.0,5.0,3.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,6.0,8.0,1,8.0,10,1
23182,20071023,CHESAPEAKE UTILITIES CORP,CPK,228555.2,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,4.0,9.0,5.0,10.0,5.0,3.0,6.0,8.0,1.0,,2.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,6.0,6.0,3,9.0,10,1
23229,20071023,C M S ENERGY CORP,CMS,3640441.8,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,6.0,7.0,4.0,,1.0,1.0,1.0,5.0,10.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,1,4.0,10,1
23297,20071023,BRINKER INTERNATIONAL INC,EAT,2870595.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,4.0,5.0,7.0,7.0,5.0,10.0,,9.0,10.0,9.0,8.0,5.0,8.0,8.0,8.0,,,9.0,5.0,5,2.0,10,1
23309,20071023,HILTON HOTELS CORP,HLT,18504770.4,2.0,5.0,1.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,1.0,8.0,3.0,1.0,6.0,4.0,5.0,4.0,1.0,9.0,,,5.0,,,6.0,10.0,4.0,3.0,2.0,4.0,,6.0,4.0,4.0,6.0,1.0,5.0,3.0,5.0,,,6.0,8.0,1,1.0,10,1
23326,20071023,CHITTENDEN CORP,CHZ,1686029.76,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,2.0,,,5.0,7.0,5.0,8.0,,4.0,1.0,3.0,2.0,2.0,6.0,10.0,5.0,7.0,4.0,4.0,2.0,3.0,6.0,4,4.0,10,1
23393,20071023,CHURCH & DWIGHT INC,CHD,3113964.0,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,4.0,6.0,3.0,4.0,7.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,4.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,8.0,4,7.0,10,1
23472,20071023,RONSON CORP,RONC,9538.74,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,8.0,,,10.0,5.0,4.0,3.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
23473,20071023,CINCINNATI FINANCIAL CORP,CINF,7172300.0,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,5.0,3.0,,,9.0,2.0,4.0,7.0,,8.0,9.0,7.0,10.0,7.0,4.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
23501,20071023,PEPCO HOLDINGS INC,POM,5234661.9,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,4.0,10.0,7.0,9.0,7.0,3.0,8.0,10.0,3.0,,2.0,4.0,3.0,7.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,1,8.0,10,1
23536,20071023,WISCONSIN ENERGY CORP,WEC,5280202.2,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,4.0,6.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,,3.0,4.0,3.0,5.0,10.0,10.0,4.0,6.0,6.0,5.0,5.0,7.0,1,7.0,10,1
23537,20071023,CIPRICO INC,CPCI,-39804.705,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,5.0,10.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
23579,20071023,TEXTRON INC,TXT,16796974.32,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,10.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,2.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,2.0,10.0,5.0,5.0,9.0,10.0,9.0,1,9.0,10,1
23660,20071023,CINTAS CORP,CTAS,5711196.75,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,,2.0,5.0,,6.0,9.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,5,8.0,10,1
23712,20071023,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22465903.05,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,8.0,4.0,10.0,6.0,9.0,9.0,5.0,4.0,6.0,4.0,,5.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,,,3.0,10.0,1,8.0,10,1
23799,20071023,CITIZENS INC,CIA,286399.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,7.0,3.0,,,4.0,8.0,6.0,10.0,,6.0,,4.0,5.0,3.0,5.0,1.0,1.0,3.0,5.0,,,2.0,1.0,4,10.0,10,1
23819,20071023,HALLIBURTON COMPANY,HAL,35864747.85,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,9.0,4.0,4.0,5.0,7.0,7.0,1.0,2.0,10.0,6.0,9.0,8.0,9.0,2.0,10.0,4.0,9.0,3.0,2.0,7.0,7.0,6.0,1,2.0,10,1
23835,20071023,M D U RESOURCES GROUP INC,MDU,4904276.16,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,4.0,8.0,5.0,8.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,7.0,7.0,4.0,9.0,8.0,6.0,5.0,5.0,4.0,6.0,5.0,1,10.0,10,1
23887,20071023,CITIZENS COMMUNICATIONS CO,CZN,4426716.72,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,5.0,4.0,4.0,2.0,6.0,5.0,4.0,3.0,5.0,2.0,,4.0,3.0,3.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,10.0,2.0,8,5.0,10,1
23916,20071023,CITY NATIONAL CORP,CYN,3273818.4,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,5.0,8.0,7.0,,3.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,8.0,6.0,7.0,4.0,6.0,9.0,3,7.0,10,1
23931,20071023,X C E L ENERGY INC,XEL,8859341.4,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,3.0,4.0,6.0,3.0,10.0,4.0,2.0,3.0,9.0,2.0,,2.0,3.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,10.0,4.0,1,7.0,10,1
23975,20071023,CLARCOR INC,CLC,1742552.91,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,8.0,8.0,5.0,4.0,8.0,,8.0,6.0,10.0,10.0,4.0,4.0,5.0,10.0,,,5.0,6.0,3,7.0,10,1
23990,20071023,ROHM & HAAS CO,ROH,11270166.88,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,8.0,7.0,7.0,3.0,7.0,8.0,7.0,5.0,9.0,,6.0,6.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,10.0,8.0,8.0,1,8.0,10,1
24010,20071023,ENTERGY CORP NEW,ETR,22202079.72,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,4.0,9.0,6.0,8.0,8.0,4.0,5.0,8.0,10.0,,4.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,10.0,1,6.0,10,1
24046,20071023,CLEAR CHANNEL COMMUNICATIONS INC,CCU,18826846.73,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,6.0,4.0,7.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,4.0,5.0,5.0,6.0,10.0,4.0,9.0,5.0,6.0,6.0,10.0,6.0,5,5.0,10,1
24053,20071023,WESTAR ENERGY INC,WR,2286975.0,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,3.0,4.0,8.0,4.0,4.0,5.0,2.0,3.0,10.0,2.0,,3.0,7.0,4.0,5.0,9.0,7.0,7.0,5.0,6.0,5.0,6.0,4.0,1,5.0,10,1
24096,20071023,ENERGY EAST CORP,EAS,4341592.97,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,7.0,4.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,5.0,1,7.0,10,1
24097,20071023,CLINICAL DATA INC NEW,CLDA,521922.63,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,7.0,5,10.0,10,1
24109,20071023,AMERICAN ELECTRIC POWER CO INC,AEP,18479153.16,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,4.0,9.0,5.0,9.0,8.0,5.0,7.0,8.0,4.0,,4.0,6.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,4.0,4.0,7.0,1,8.0,10,1
24193,20071023,COAST DISTRIBUTION SYSTEM INC,CRV,27693.75,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,1.0,2.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,6.0,,8.0,10.0,7.0,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
24205,20071023,F P L GROUP INC,FPL,25130012.64,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,9.0,8.0,3.0,6.0,7.0,5.0,,5.0,8.0,5.0,4.0,8.0,9.0,6.0,5.0,5.0,4.0,7.0,9.0,1,8.0,10,1
24221,20071023,CONSTELLATION ENERGY GROUP INC,CEG,16193921.68,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,7.0,4.0,7.0,3.0,9.0,9.0,5.0,3.0,6.0,6.0,7.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,4.0,5.0,3.0,6.0,10.0,1,6.0,10,1
24248,20071023,ALLETE INC,ALE,1359791.58,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,3.0,4.0,5.0,2.0,3.0,4.0,6.0,5.0,7.0,4.0,,5.0,7.0,6.0,3.0,9.0,8.0,6.0,3.0,3.0,2.0,10.0,7.0,1,6.0,10,1
24272,20071023,ASHLAND INC NEW,ASH,3861804.72,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,2.0,6.0,4.0,6.0,6.0,6.0,2.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,1,3.0,10,1
24328,20071023,EQUITABLE RESOURCES INC,EQT,6466807.68,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,9.0,4.0,5.0,2.0,7.0,9.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,9.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,8.0,8.0,1,7.0,10,1
24432,20071023,GREAT PLAINS ENERGY INC,GXP,2460219.84,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,4.0,4.0,7.0,3.0,10.0,3.0,3.0,5.0,9.0,1.0,3.0,3.0,5.0,4.0,5.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,5.0,1,7.0,10,1
24440,20071023,O G E ENERGY CORP,OGE,3182098.08,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,3.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,7.0,8.0,9.0,3.0,8.0,8.0,7.0,5.0,6.0,1,9.0,10,1
24441,20071023,COEUR D ALENE MINES CORP ID,CDE,1030253.9,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,5.0,,,2.0,1.0,6.0,3.0,7.0,7.0,,4.0,5.0,6.0,2.0,3.0,6.0,3.0,3.0,,,1.0,1.0,4,1.0,10,1
24459,20071023,PITNEY BOWES INC,PBI,10044279.0,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,10.0,1.0,2.0,10.0,4.0,5.0,7.0,1.0,8.0,,10.0,6.0,7.0,5.0,10.0,8.0,7.0,6.0,7.0,10.0,10.0,7.0,1,9.0,10,1
24476,20071023,COHERENT INC,COHR,1033959.04,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,5.0,8.0,8.0,7.0,4.0,2.0,3.0,6.0,8.0,6.0,,,,,3.0,9.0,2.0,1.0,4.0,4.0,7.0,3.0,5.0,3,8.0,10,1
24548,20071023,OSCIENT PHARMACEUTICALS CORP,OSCI,29118.6,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
24628,20071023,COLONIAL BANCGROUP INC,CNB,2961091.95,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,3.0,2.0,6.0,4.0,,7.0,4.0,6.0,8.0,2.0,5.0,8.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,5,6.0,10,1
24643,20071023,ALCOA INC,AA,33823140.84,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,7.0,7.0,9.0,7.0,10.0,8.0,6.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,5.0,,,8.0,7.0,1,1.0,10,1
24766,20071023,NORTHROP GRUMMAN CORP,NOC,27510858.54,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,7.0,10.0,10.0,1.0,7.0,8.0,9.0,1.0,10.0,1,9.0,10,1
