,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24248,20051017,ALLETE INC,ALE,1305295.36,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,8.0,10.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,4.0,,1.0,1.0,1.0,5.0,9.0,8.0,3.0,7.0,8.0,9.0,10.0,8.0,1,5.0,10,1
24272,20051017,ASHLAND INC NEW,ASH,3894016.0,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,8.0,7.0,9.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,9.0,7.0,9.0,1,2.0,10,1
24328,20051017,EQUITABLE RESOURCES INC,EQT,4474916.6,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,9.0,10.0,7.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,1.0,8.0,6.0,7.0,4.0,9.0,10.0,4.0,6.0,6.0,8.0,7.0,7.0,1,9.0,10,1
24360,20051017,KEYSPAN CORP,KSE,5895926.23,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,4.0,10.0,7.0,4.0,6.0,3.0,5.0,7.0,9.0,1.0,,2.0,2.0,2.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,7.0,1,8.0,10,1
24432,20051017,GREAT PLAINS ENERGY INC,GXP,2116960.56,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,5.0,10.0,8.0,5.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,4.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,6.0,1,8.0,10,1
24440,20051017,O G E ENERGY CORP,OGE,2338770.0,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,8.0,10.0,10.0,8.0,4.0,6.0,4.0,5.0,9.0,3.0,,3.0,5.0,4.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,5.0,1,9.0,10,1
24441,20051017,COEUR D ALENE MINES CORP ID,CDE,976559.87,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,1.0,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
24459,20051017,PITNEY BOWES INC,PBI,9568511.17,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,3.0,6.0,2.0,2.0,10.0,3.0,3.0,7.0,4.0,8.0,,6.0,5.0,6.0,8.0,10.0,5.0,2.0,9.0,9.0,8.0,5.0,7.0,1,9.0,10,1
24476,20051017,COHERENT INC,COHR,891236.07,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,8.0,7.0,8.0,4.0,6.0,8.0,10.0,8.0,3.0,,3.0,3.0,5.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,3,5.0,10,1
24548,20051017,OSCIENT PHARMACEUTICALS CORP,OSCI,135463.68,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,3.0,10,1
24563,20051017,T X U CORP,TXU,24291570.21,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,10.0,5.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,10.0,8.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,4.0,5.0,10.0,1,3.0,10,1
24628,20051017,COLONIAL BANCGROUP INC,CNB,3394073.98,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,4.0,,,9.0,6.0,3.0,3.0,,1.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,3.0,7.0,7.0,5.0,3.0,4.0,5,9.0,10,1
24643,20051017,ALCOA INC,AA,20240004.8,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,1.0,5.0,3.0,1.0,10.0,1.0,8.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,6.0,2.0,9.0,10.0,10.0,8.0,9.0,4.0,1,5.0,10,1
24766,20051017,NORTHROP GRUMMAN CORP,NOC,19290163.86,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,6.0,9.0,9.0,7.0,9.0,4.0,5.0,7.0,9.0,8.0,,4.0,8.0,5.0,7.0,10.0,10.0,1.0,8.0,8.0,10.0,1.0,9.0,1,7.0,10,1
24942,20051017,RAYTHEON CO,RTN,16555114.52,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,5.0,9.0,6.0,4.0,10.0,4.0,2.0,6.0,7.0,7.0,,3.0,4.0,4.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,7.0,1,9.0,10,1
24951,20051017,COMARCO INC,CMRO,64237.41,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,3.0,9.0,5.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,,3.0,2.0,5.0,2.0,2.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
24969,20051017,AVISTA CORP,AVA,873594.0,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,6.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,10.0,7.0,6.0,3.0,8.0,3.0,6.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,3.0,1,8.0,10,1
24985,20051017,AMEREN CORP,AEE,10394154.67,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,6.0,8.0,6.0,5.0,6.0,8.0,2.0,,4.0,7.0,5.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,3.0,9.0,1,8.0,10,1
25013,20051017,SCHERING PLOUGH CORP,SGP,31683093.34,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,8.0,7.0,4.0,4.0,9.0,5.0,4.0,10.0,2.0,7.0,4.0,1.0,2.0,1.0,7.0,8.0,7.0,4.0,5.0,5.0,6.0,9.0,4.0,1,7.0,10,1
25072,20051017,DUQUESNE LIGHT HOLDINGS INC,DQE,1298725.6,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,4.0,10.0,6.0,3.0,1.0,4.0,6.0,10.0,9.0,4.0,,4.0,6.0,4.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,4.0,3.0,1,6.0,10,1
25081,20051017,COMERICA INC,CMA,9552846.81,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,4.0,,,7.0,4.0,4.0,7.0,,9.0,7.0,7.0,8.0,3.0,7.0,9.0,4.0,2.0,5.0,5.0,4.0,7.0,9.0,3,6.0,10,1
25099,20051017,W P S RESOURCES CORP,WPS,2050002.0,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,7.0,10.0,8.0,5.0,5.0,8.0,5.0,5.0,7.0,4.0,,4.0,6.0,4.0,5.0,10.0,9.0,6.0,8.0,8.0,10.0,4.0,9.0,1,9.0,10,1
25129,20051017,COMMERCE BANCSHARES INC,CBSH,3327958.8,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,4.0,,,8.0,6.0,6.0,5.0,,10.0,4.0,7.0,7.0,3.0,8.0,10.0,9.0,5.0,6.0,6.0,5.0,8.0,9.0,3,10.0,10,1
25232,20051017,ONEOK INC NEW,OKE,3015848.16,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,7.0,5.0,8.0,8.0,10.0,2.0,6.0,1,5.0,10,1
25304,20051017,HARSCO CORP,HSC,2599998.4,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,4.0,5.0,5.0,5.0,10.0,8.0,5.0,3.0,4.0,4.0,9.0,7.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,6.0,10.0,1,7.0,10,1
25320,20051017,CAMPBELL SOUP CO,CPB,11886264.6,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,6.0,5.0,2.0,4.0,8.0,5.0,7.0,7.0,1.0,7.0,,8.0,3.0,6.0,5.0,10.0,10.0,5.0,6.0,6.0,5.0,9.0,5.0,1,9.0,10,1
25348,20051017,COMMONWEALTH TELE ENTRPS INC,CTCO,763818.32,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,7.0,3.0,5.0,4.0,3.0,6.0,4.0,7.0,5.0,5.0,,8.0,8.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,6.0,7.0,3,2.0,10,1
25419,20051017,WHIRLPOOL CORP,WHR,4780064.88,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,9.0,3.0,7.0,9.0,2.0,7.0,9.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,3.0,2.0,7.0,6.0,,,10.0,10.0,1,1.0,10,1
25443,20051017,PUGET ENERGY INC,PSD,2136198.3,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,4.0,10.0,8.0,5.0,5.0,4.0,4.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,6.0,6.0,8.0,7.0,4.0,1,9.0,10,1
25452,20051017,COMMUNICATIONS SYSTEMS INC,JCS,94204.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,1.0,9.0,4.0,7.0,10.0,7.0,6.0,9.0,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
25487,20051017,CENDANT CORP,CD,20748604.92,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,8.0,,,9.0,3.0,6.0,3.0,,3.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,4.0,5,8.0,10,1
25582,20051017,HARRIS CORP,HRS,5038756.75,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,9.0,5.0,6.0,7.0,8.0,5.0,4.0,2.0,6.0,9.0,7.0,6.0,8.0,2.0,3.0,4.0,5.0,2.0,,,9.0,7.0,1,5.0,10,1
25590,20051017,NATIONAL FUEL GAS CO N J,NFG,2629531.25,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,10.0,8.0,6.0,5.0,4.0,3.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,1.0,7.0,9.0,2.0,1.0,1.0,4.0,7.0,6.0,1,6.0,10,1
25769,20051017,KERR MCGEE CORP,KMG,9928225.84,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,9.0,10.0,10.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,1.0,6.0,9.0,4.0,3.0,2.0,6.0,2.0,10.0,1,1.0,10,1
25778,20051017,COMPUTER ASSOCIATES INTL INC,CA,15682689.12,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,7.0,3.0,1.0,6.0,3.0,8.0,8.0,3.0,7.0,,4.0,2.0,4.0,4.0,7.0,1.0,10.0,3.0,2.0,3.0,10.0,5.0,5,8.0,10,1
25785,20051017,FORD MOTOR CO DEL,F,15433834.68,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,10.0,4.0,4.0,9.0,10.0,3.0,6.0,7.0,2.0,2.0,3.0,2.0,1.0,9.0,1.0,1,5.0,10,1
25953,20051017,DOVER CORP,DOV,8047151.3,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,6.0,9.0,5.0,6.0,9.0,4.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,2.0,5.0,5.0,5.0,7.0,5.0,7.0,1,7.0,10,1
26009,20051017,ARTESYN TECHNOLOGIES INC,ATSN,346834.2,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,5.0,,,10.0,1.0,4,4.0,10,1
26084,20051017,COMPUTER TASK GROUP INC,CTG,76054.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,7.0,,,10.0,7.0,10.0,8.0,8.0,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
26201,20051017,COMTECH TELECOMMUNICATIONS CORP,CMTL,897249.75,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,6.0,9.0,1.0,2.0,4.0,7.0,1.0,,,3.0,7.0,3,1.0,10,1
26252,20051017,COMPUTER HORIZONS CORP,CHRZ,130060.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
26382,20051017,MASSEY ENERGY CO,MEE,3573453.85,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,8.0,10.0,6.0,4.0,1.0,10.0,1.0,1.0,3.0,5.0,7.0,6.0,5.0,6.0,5.0,4.0,4.0,10.0,10.0,,,10.0,9.0,1,1.0,10,1
26403,20051017,DISNEY WALT CO,DIS,47218188.6,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,7.0,5.0,9.0,9.0,8.0,9.0,,5.0,6.0,6.0,8.0,9.0,2.0,8.0,7.0,7.0,4.0,5.0,4.0,1,7.0,10,1
26463,20051017,CONNECTICUT WATER SERVICE INC,CTWS,187120.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,10.0,5.0,2.0,7.0,3.0,8.0,6.0,7.0,8.0,,2.0,2.0,3.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,5.0,4.0,4,10.0,10,1
26470,20051017,ENERGEN CORP,EGN,2803113.0,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,10.0,7.0,5.0,7.0,9.0,2.0,4.0,3.0,6.0,6.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,5.0,4.0,8.0,1,6.0,10,1
26518,20051017,BAUSCH & LOMB INC,BOL,3968952.4,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,6.0,7.0,6.0,9.0,5.0,5.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,6.0,2.0,6.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,1,3.0,10,1
26606,20051017,AQUILA INC DEL NEW,ILA,1410960.6,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,6.0,9.0,,,1.0,1.0,2,6.0,10,1
26607,20051017,STEAK N SHAKE CO,SNS,506755.21,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,5.0,2.0,4.0,5.0,2.0,5.0,8.0,3.0,6.0,4.0,,6.0,6.0,7.0,9.0,5.0,5.0,6.0,9.0,,,6.0,3.0,3,6.0,10,1
26614,20051017,SOUTH JERSEY INDS INC,SJI,762912.0,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,6.0,10.0,8.0,4.0,6.0,7.0,3.0,4.0,8.0,3.0,,3.0,3.0,4.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,5.0,2,9.0,10,1
26650,20051017,CONSOLIDATED TOMOKA LAND CO,CTO,320185.32,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,10.0,8.0,,,6.0,10.0,5.0,2.0,,6.0,,2.0,2.0,4.0,10.0,2.0,10.0,2.0,9.0,,,5.0,10.0,3,6.0,10,1
26657,20051017,GREAT ATLANTIC & PAC TEA INC,GAP,1019750.96,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,5.0,2,1.0,10,1
26710,20051017,LOEWS CORP,LTR,16980042.24,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,9.0,9.0,,,9.0,9.0,7.0,6.0,,7.0,,5.0,9.0,4.0,3.0,8.0,7.0,8.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
26825,20051017,KELLOGG CO,K,19006188.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,5.0,5.0,2.0,4.0,10.0,4.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,8.0,8.0,2,9.0,10,1
27043,20051017,VARIAN MEDICAL SYSTEMS INC,VAR,5293246.55,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,6.0,7.0,8.0,10.0,3.0,2.0,3.0,6.0,7.0,2,5.0,10,1
27167,20051017,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20051017,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20051017,STERLING BANCORP,STL,366513.12,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,4.0,,,7.0,3.0,7.0,2.0,,6.0,,6.0,5.0,3.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,7.0,4.0,2,10.0,10,1
27334,20051017,CARLISLE COMPANIES,CSL,1882217.7,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,2.0,,2.0,2.0,4.0,3.0,3.0,5.0,5.0,9.0,,8.0,8.0,9.0,4.0,8.0,3.0,8.0,,,,7.0,9.0,2,5.0,10,1
27422,20051017,CLEVELAND CLIFFS INC,CLF,1719347.31,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,2.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,4.0,10.0,2,1.0,10,1
27430,20051017,COOPER TIRE & RUBBER CO,CTB,891027.45,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,3.0,5.0,2.0,1.0,2.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,8.0,,,8.0,2.0,2,3.0,10,1
