,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75333,20060303,BURLINGTON RESOURCES INC,BR,34260300.2,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,3.0,10.0,9.0,8.0,10.0,5.0,3.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,8.0,8.0,2.0,,,9.0,10.0,6,1.0,10,1
75342,20060303,MERITAGE HOMES CORP,MTH,1527600.0,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,2.0,3.0,,,2.0,9.0,8,1.0,10,1
75383,20060303,BECKMAN COULTER INC,BEC,3360250.21,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,7.0,7.0,5.0,7.0,8.0,2.0,3.0,4.0,5.0,4.0,,3.0,2.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,9.0,6,4.0,10,1
75432,20060303,C E C ENTERTAINMENT INC,CEC,1089824.74,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,3.0,9.0,2.0,3.0,4.0,3.0,7.0,6.0,4.0,10.0,,5.0,3.0,7.0,9.0,2.0,7.0,6.0,10.0,,,10.0,6.0,6,4.0,10,1
75433,20060303,A T C HEALTHCARE INC,AHN,15423.67,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
75434,20060303,F S I INTERNATIONAL INC,FSII,165837.36,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,10.0,8.0,7.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,6,6.0,10,1
75435,20060303,CALIFORNIA COASTAL CMNITS INC,CALC,379069.6,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,6.0,2.0,,,4.0,9.0,3.0,1.0,,6.0,,,,,7.0,8.0,10.0,10.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
75444,20060303,LYONDELL CHEMICAL CO,LYO,5126287.5,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,2.0,6.0,4.0,1.0,5.0,1.0,1.0,2.0,9.0,4.0,,5.0,8.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
75447,20060303,B T U INTERNATIONAL INC,BTUI,139760.4,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,9.0,1.0,9.0,8.0,8.0,,,3.0,2.0,6,1.0,10,1
75460,20060303,TENNANT CO,TNC,389865.21,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,10.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,7.0,,6.0,6.0,8.0,10.0,5.0,9.0,7.0,10.0,,,8.0,8.0,3,5.0,10,1
75470,20060303,MIDDLEBY CORP,MIDD,756267.0,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,9.0,9.0,4.0,7.0,1.0,10.0,10.0,1.0,1.0,2.0,,,,,6.0,4.0,10.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
75489,20060303,STAPLES INC,SPLS,18136845.2,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,5.0,5.0,3.0,6.0,9.0,6.0,5.0,3.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,2.0,6.0,4.0,4.0,3.0,5.0,4.0,6,6.0,10,1
75491,20060303,DURATEK INC,DRTK,323842.98,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,,9.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
75494,20060303,MIKRON INFRARED INC,MIKR,41805.72,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,3.0,7.0,1.0,3.0,10.0,3.0,1.0,1.0,5.0,2.0,5.0,8.0,8.0,9.0,5.0,2.0,10.0,2.0,6.0,,,2.0,1.0,5,9.0,10,1
75503,20060303,ARISTOTLE CORP,ARTL,-127105.17,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
75509,20060303,SUFFOLK BANCORP,SUBK,357039.98,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,7.0,,,6.0,5.0,5.0,3.0,,10.0,4.0,8.0,7.0,3.0,8.0,6.0,7.0,4.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
75510,20060303,ADOBE SYSTEMS INC,ADBE,23379976.95,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,9.0,4.0,4.0,9.0,7.0,8.0,2.0,3.0,1.0,1.0,9.0,9.0,3.0,10.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,5,2.0,10,1
75517,20060303,MARTEN TRANSPORT LTD,MRTN,508752.66,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,9.0,10.0,10.0,9.0,6.0,9.0,4.0,1.0,6.0,6.0,8.0,5.0,7.0,8.0,3.0,5.0,10.0,8.0,3.0,,,2.0,4.0,5,7.0,10,1
75526,20060303,ALMOST FAMILY INC,AFAM,34185.75,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,1.0,4.0,7.0,10.0,4.0,1.0,2.0,7.0,3.0,,,,,8.0,7.0,10.0,8.0,8.0,8.0,4.0,10.0,2.0,5,10.0,10,1
75527,20060303,QUIKSILVER INC,ZQK,1734096.75,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,1.0,5.0,2.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,8.0,6.0,3.0,2.0,3.0,10.0,3.0,,,2.0,2.0,5,3.0,10,1
75545,20060303,CRITICARE SYSTEMS INC,CMD,59706.9,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,10.0,2.0,6.0,2.0,2.0,,7.0,4.0,9.0,6.0,2.0,9.0,10.0,5.0,,,10.0,1.0,6,7.0,10,1
75549,20060303,DOR BIOPHARMA INC,DOR,22269.72,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
75550,20060303,PARKVALE FINANCIAL CORP,PVSA,157948.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,3.0,5.0,6.0,,5.0,8.0,5.0,8.0,2.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,8.0,5.0,6,10.0,10,1
75554,20060303,ALL AMERICAN SEMICONDUCTOR INC,SEMI,18691.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,,,,,6.0,1.0,4.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
75556,20060303,NORTHEAST BANCORP,NBN,53746.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,7.0,,,10.0,7.0,6.0,3.0,,9.0,,4.0,7.0,2.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
75558,20060303,ALERIS INTERNATIONAL INC,ARS,1356688.98,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,1.0,4.0,2.0,,,,,4.0,4.0,5.0,9.0,2.0,,,1.0,7.0,6,3.0,10,1
75573,20060303,OFFICE DEPOT INC,ODP,10603371.68,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,8.0,5.0,9.0,10.0,7.0,10.0,7.0,3.0,3.0,10.0,,6.0,4.0,7.0,2.0,7.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,6,5.0,10,1
75577,20060303,ALTERA CORP,ALTR,7505714.33,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,2.0,6.0,1.0,1.0,4.0,3.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,9.0,3.0,4.0,1.0,5.0,3.0,,,6.0,3.0,6,1.0,10,1
75578,20060303,MERCER INTERNATIONAL INC,MERC,298861.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
75581,20060303,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060303,IDEX CORP,IEX,2479873.2,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,6.0,9.0,5.0,6.0,5.0,7.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,8.0,4.0,7.0,4.0,5.0,3.0,2.0,6.0,4.0,8.0,6,8.0,10,1
75596,20060303,MAGNETEK INC,MAG,114036.72,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,,,2.0,1.0,6,5.0,10,1
75603,20060303,CIRRUS LOGIC INC,CRUS,716059.4,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
75605,20060303,FIRST MERCHANTS CORP,FRME,466101.9,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,7.0,,,6.0,4.0,7.0,6.0,,8.0,4.0,4.0,6.0,2.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,3.0,4.0,6,9.0,10,1
75607,20060303,SYMANTEC CORP,SYMC,17673739.16,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,1.0,,2.0,2.0,3.0,9.0,4.0,1.0,7.0,8.0,,,2.0,2.0,6,1.0,10,1
75616,20060303,FOOTHILL INDEPENDENT BANCORP,FOOT,226206.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,9.0,7.0,,,10.0,8.0,4.0,2.0,,5.0,9.0,7.0,6.0,3.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,8.0,4.0,6,9.0,10,1
75646,20060303,ALLERGAN INC,AGN,14953321.9,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,4.0,4.0,9.0,4.0,10.0,8.0,9.0,1.0,7.0,,10.0,4.0,10.0,9.0,8.0,7.0,1.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
75649,20060303,TREDEGAR CORP,TG,623070.0,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,3.0,8.0,5.0,4.0,6.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,5.0,3.0,6.0,2.0,,,6.0,2.0,6,9.0,10,1
75654,20060303,COGNEX CORP,CGNX,1370317.55,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,2.0,7.0,2.0,1.0,5.0,5.0,10.0,6.0,5.0,4.0,9.0,4.0,3.0,7.0,8.0,3.0,1.0,9.0,9.0,,,9.0,5.0,6,5.0,10,1
75672,20060303,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060303,TECHNE CORP,TECH,2340468.79,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,6.0,3.0,10.0,10.0,7.0,1.0,10.0,,8.0,3.0,10.0,3.0,8.0,2.0,6.0,3.0,3.0,2.0,6.0,9.0,6,5.0,10,1
75696,20060303,EMISPHERE TECHNOLOGIES INC,EMIS,152229.84,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
75714,20060303,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060303,ABATIX CORP,ABIX,23628.91,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,,,,6.0,1.0,10.0,2.0,7.0,,,8.0,2.0,6,2.0,10,1
75729,20060303,PW EAGLE INC,PWEI,292218.25,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,6.0,4.0,6,1.0,10,1
75730,20060303,PRESSTEK INC,PRST,422977.36,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,9.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,6,7.0,10,1
75733,20060303,C K X INC,CKXE,1397588.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,3.0,,,,,,1.0,2.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060303,HARVEST NATURAL RESOURCES INC,HNR,357957.1,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,5.0,7.0,3.0,1.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,3.0,,,7.0,1.0,6,4.0,10,1
75740,20060303,SYNERGX SYSTEMS INC,SYNX,9379.8,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,6.0,,,10.0,8.0,6.0,3.0,8.0,4.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
75754,20060303,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060303,U S HOME SYSTEMS,USHS,66850.0464,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,8.0,8.0,10.0,6.0,4.0,5.0,,,,,5.0,2.0,10.0,5.0,2.0,,,1.0,1.0,6,9.0,10,1
75764,20060303,CONSULIER ENGINEERING INC,CSLR,21610.8,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,5.0,6.0,4.0,7.0,,,,,4.0,1.0,10.0,3.0,6.0,,,6.0,1.0,6,10.0,10,1
75773,20060303,COMMUNITY FINANCIAL CORP,CFFC,-46823.04,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,7.0,,,10.0,3.0,2.0,2.0,,4.0,,5.0,8.0,2.0,6.0,2.0,10.0,5.0,7.0,,,10.0,3.0,6,10.0,10,1
75789,20060303,FEDERAL HOME LOAN MORTGAGE CORP,FRE,46023589.8,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,6.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,10.0,6,8.0,10,1
75825,20060303,EOG RESOURCES INC,EOG,17063251.8,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,3.0,9.0,9.0,4.0,10.0,4.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,10.0,6,2.0,10,1
75828,20060303,ELECTRONIC ARTS INC,ERTS,15861136.95,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,,10.0,6.0,10.0,8.0,6.0,3.0,9.0,6.0,7.0,5.0,5.0,8.0,6,2.0,10,1
75831,20060303,DIGI INTERNATIONAL INC,DGII,255185.59,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,5.0,7.0,4.0,7.0,4.0,1.0,2.0,2.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
75853,20060303,ZIX CORP,ZIXI,79864.05,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,2.0,10,1
75854,20060303,LATTICE SEMICONDUCTOR CORP,LSCC,527317.44,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,2.0,6.0,5.0,3.0,3.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,,,5.0,1.0,6,5.0,10,1
75856,20060303,PAMRAPO BANCORP INC,PBCI,101759.2,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
75857,20060303,SOLECTRON CORP,SLR,3316368.0,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,6.0,,,9.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
75858,20060303,AMERICREDIT CORP,ACF,3864208.9,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
75860,20060303,IMMUNOGEN INC,IMGN,185577.48,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,2.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
75861,20060303,GEHL COMPANY,GEHL,379636.1,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,2.0,9.0,5.0,5.0,3.0,10.0,3.0,4.0,6.0,1.0,,5.0,7.0,6.0,1.0,2.0,10.0,2.0,1.0,,,3.0,6.0,6,4.0,10,1
75866,20060303,LASERSCOPE,LSCP,468804.0,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
