,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15382,20180705,ARCADIA BIOSCIENCES INC,RKDA,38335.22,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,5.0,10.0,,2.0,8.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15383,20180705,ONE GROUP HOSPITALITY INC,STKS,-65449.17,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,5.0,9.0,,1.0,2.0,,7.0,3.0,4.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15390,20180705,FITBIT INC,FIT,1388146.27,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,7.0,1.0,4.0,10.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20180705,GANNETT CO INC NEW,GCI,1224161.2,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,9.0,1.0,8.0,9.0,,9.0,7.0,,2.0,3.0,3.0,4.0,3.0,8.0,,5.0,,,,2.0,9,3.0,10,1
15394,20180705,MAJESCO,MJCO,249618.82,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,7.0,9.0,4.0,8.0,10.0,6.0,7.0,,3.0,6.0,,4.0,3.0,4.0,2.0,6.0,10.0,,2.0,1.0,5.0,,1.0,9,10.0,10,1
15395,20180705,CABLE ONE INC,CABO,4255619.27454,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,4.0,3.0,2.0,3.0,5.0,3.0,2.0,,3.0,6.0,,8.0,5.0,8.0,1.0,6.0,10.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
15396,20180705,BABCOCK & WILCOX ENTERPRISES INC,BW,381121.88,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,9,2.0,10,1
15397,20180705,TOPBUILD CORP,BLD,2849984.08,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,9.0,1.0,9.0,9.0,5.0,10.0,1.0,,5.0,9.0,8.0,5.0,5.0,7.0,9.0,5.0,5.0,,9.0,,,,8.0,9,5.0,10,1
15398,20180705,CHEMOURS CO,CC,7854814.8,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,4.0,5.0,1.0,1.0,6.0,8.0,1.0,,2.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,9.0,,6.0,9,5.0,10,1
15399,20180705,HORIZON GLOBAL CORP,HZN,172589.7,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,1.0,3.0,2.0,4.0,1.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15400,20180705,ENERGIZER HOLDINGS INC NEW,ENR,3796029.6,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,9.0,3.0,5.0,8.0,2.0,8.0,2.0,,1.0,9.0,1.0,10.0,3.0,4.0,4.0,6.0,9.0,,3.0,2.0,1.0,,7.0,9,3.0,10,1
15407,20180705,SEASPINE HOLDINGS CORP,SPNE,191997.05,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,9,9.0,10,1
15408,20180705,KRAFT HEINZ CO,KHC,77955050.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,3.0,5.0,2.0,6.0,1.0,4.0,,9.0,6.0,4.0,4.0,6.0,5.0,2.0,7.0,,,4.0,3.0,2.0,,7.0,9,9.0,10,1
15409,20180705,ALARM COM HOLDINGS INC,ALRM,2010217.8,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,9.0,3.0,7.0,2.0,6.0,4.0,,2.0,3.0,,8.0,4.0,9.0,10.0,2.0,6.0,,10.0,,,,5.0,9,4.0,10,1
15410,20180705,APPFOLIO INC,APPF,973465.5,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,,4.0,,,,7.0,9,4.0,10,1
15416,20180705,CATABASIS PHARMACEUTICALS INC,CATB,62094.3158,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,5.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
15417,20180705,CEMTREX INC,CETX,24869.88,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,4.0,6.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
15428,20180705,INVUITY INC,IVTY,92684.9,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,,10.0,,,3.0,1.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,9,5.0,10,1
15429,20180705,LANTHEUS HOLDINGS INC,LNTH,576384.9,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,2.0,4.0,10.0,7.0,8.0,3.0,1.0,1.0,,4.0,,,,2.0,9,3.0,10,1
15430,20180705,MINDBODY INC,MB,1787739.8,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,9.0,6.0,8.0,1.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,7.0,2.0,8.0,,8.0,,,,5.0,9,2.0,10,1
15431,20180705,SERES THERAPEUTICS INC,MCRB,363534.6,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,1.0,8.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
15432,20180705,ALPINE IMMUNE SCIENCES INC,ALPN,109630.665,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,3.0,,10.0,3.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20180705,PIERIS PHARMACEUTICALS INC,PIRS,292183.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
15435,20180705,PEOPLES UTAH BANCORP,PUB,680097.6,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,8.0,6.0,8.0,5.0,7.0,9.0,4.0,,5.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,10.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
15436,20180705,RITTER PHARMACEUTICALS INC,RTTR,13444.2,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15440,20180705,WINGSTOP INC,WING,1564002.96,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,4.0,,,1.0,10.0,8.0,,,4.0,,,3.0,10.0,4.0,4.0,7.0,,2.0,,,,7.0,9,1.0,10,1
15443,20180705,BIOPHARMX CORP,BPMX,41425.5597,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20180705,EVOLENT HEALTH INC,EVH,1741691.6,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,2.0,2.0,2.0,,8.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,,4.0,,,,3.0,9,3.0,10,1
15454,20180705,GLAUKOS CORP,GKOS,1465702.94,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,1.0,3.0,1.0,,1.0,3.0,,2.0,2.0,1.0,2.0,2.0,5.0,,3.0,,,,6.0,9,2.0,10,1
15456,20180705,FOOT LOCKER INC,FL,6094466.17,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,9.0,10.0,9.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,,9.0,10.0,10.0,8.0,1.0,8.0,6.0,9.0,,,8.0,7.0,1,1.0,10,1
15457,20180705,ASTRONICS CORP,ATRO,784489.6,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,2.0,3.0,2.0,2.0,4.0,6.0,9.0,6.0,6.0,8.0,1.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,,,2.0,5.0,2,8.0,10,1
15466,20180705,MILACRON HOLDINGS CORP,MCRN,1325921.52,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,7.0,2.0,8.0,7.0,9.0,6.0,6.0,,6.0,3.0,,4.0,3.0,4.0,8.0,6.0,4.0,,5.0,4.0,2.0,,3.0,9,8.0,10,1
15478,20180705,TRANSUNION,TRU,13503760.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,9.0,7.0,6.0,8.0,10.0,1.0,,2.0,4.0,,7.0,4.0,7.0,3.0,5.0,7.0,,5.0,,,,8.0,9,7.0,10,1
15482,20180705,UNIVAR INC,UNVR,3721868.34,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,3.0,5.0,2.0,3.0,7.0,3.0,2.0,,4.0,4.0,8.0,9.0,8.0,6.0,8.0,6.0,4.0,,9.0,9.0,8.0,,4.0,9,7.0,10,1
15488,20180705,PAYPAL HOLDINGS INC,PYPL,100154560.0,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,7.0,9.0,4.0,3.0,8.0,9.0,1.0,,2.0,8.0,9.0,7.0,4.0,7.0,5.0,7.0,,,7.0,7.0,9.0,,8.0,9,6.0,10,1
15489,20180705,BARNES & NOBLE EDUCATION INC,BNED,253820.97,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,6.0,10.0,9.0,10.0,6.0,1.0,9.0,,10.0,4.0,,7.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
15490,20180705,LUMENTUM HOLDINGS INC,LITE,3535077.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,7.0,9.0,4.0,6.0,1.0,4.0,1.0,,3.0,3.0,,3.0,3.0,3.0,7.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
15491,20180705,AETHLON MEDICAL INC,AEMD,23622.13,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
15493,20180705,AQUA METALS INC,AQMS,115564.4,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15496,20180705,CONFORMIS INC,CFMS,74474.52,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15497,20180705,CHIASMA INC,CHMA,36579.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,9.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
15505,20180705,RELIANT BANCORP INC,RBNC,332432.85,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,6.0,,,7.0,5.0,5.0,,,1.0,10.0,6.0,7.0,4.0,2.0,7.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,1
15506,20180705,CRYOPORT INC,CYRX,471433.07,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
15507,20180705,SIERRA ONCOLOGY INC,SRRA,226718.7,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,6.0,10,1
15508,20180705,ESSA PHARMA INC,EPIX,22295.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,1.0,,,,,3.0,1.0,,,,,,,1.0,9,5.0,10,1
15509,20180705,EQUITABLE FINANCIAL CORP,EQFN,-35170.8,10.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,,6.0,,,10.0,4.0,5.0,,9.0,8.0,,4.0,5.0,3.0,5.0,8.0,,,4.0,3.0,4.0,,2.0,9,10.0,10,1
15510,20180705,EYEGATE PHARMACEUTICALS INC,EYEG,22352.7942,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15525,20180705,RIMINI STREET INC,RMNI,420035.0,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,1.0,9.0,,,9.0,,,,,,,,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15527,20180705,LIVE OAK BANCSHARES,LOB,1130631.7,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,8.0,6.0,9.0,5.0,4.0,7.0,1.0,,5.0,1.0,5.0,6.0,6.0,4.0,4.0,8.0,,,3.0,2.0,3.0,,4.0,9,10.0,10,1
15530,20180705,M C B C HOLDINGS INC,MCFT,539722.98,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,9.0,7.0,4.0,8.0,7.0,9.0,1.0,,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,,,7.0,,,,4.0,9,6.0,10,1
15531,20180705,NEOS THERAPEUTICS INC,NEOS,179893.0,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,3.0,3.0,,1.0,2.0,,,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,9,4.0,10,1
15532,20180705,N I I HOLDINGS INC,NIHD,424928.88,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,3.0,10.0,10.0,,,6.0,,,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180705,NANTKWEST INC,NK,230373.06,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,10.0,2.0,,,,,,,1.0,9,10.0,10,1
15534,20180705,NATERA INC,NTRA,1100207.36,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,8.0,10.0,,,6.0,5.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
15535,20180705,OLLIES BARGAIN OUTLET HLD INC,OLLI,4542051.8,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,,2.0,3.0,,3.0,5.0,,4.0,6.0,,,7.0,7.0,10.0,,8.0,9,2.0,10,1
15537,20180705,ASTRONOVA INC,ALOT,129959.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,5.0,7.0,6.0,3.0,,4.0,4.0,5.0,6.0,4.0,10.0,7.0,6.0,,,7.0,3.0,4,9.0,10,1
15538,20180705,PERSHING GOLD CORP,PGLC,57841.88,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,1.0,9,10.0,10,1
15539,20180705,PROVIDENT BANCORP INC,PVBC,267658.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,4.0,,,7.0,,,,,1.0,4.0,,,,,,,4.0,9,10.0,10,1
15540,20180705,B RILEY FINANCIAL INC,RILY,591789.0,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,8.0,9.0,9.0,8.0,5.0,6.0,8.0,,6.0,2.0,,4.0,5.0,4.0,2.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
15541,20180705,RAPID7 INC,RPD,1361507.07,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,9,5.0,10,1
15542,20180705,V T V THERAPEUTICS INC,VTVT,15871.66,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,7.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15543,20180705,XCEL BRANDS INC,XELB,45670.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15546,20180705,ZILLOW GROUP INC,Z,8388758.4,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,2.0,,3.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,,,,,9.0,9,2.0,10,1
15579,20180705,TEXAS INSTRUMENTS INC,TXN,108651552.66,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,8.0,9.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,4.0,10.0,4.0,4.0,6.0,9.0,9.0,1,8.0,10,1
15580,20180705,ATLANTIC AMERICAN CORP,AAME,52177.225,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,2,10.0,10,1
15582,20180705,OOMA INC,OOMA,296940.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,7.0,3.0,4.0,8.0,7.0,9.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,1
