,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13109,20160808,INTERMOLECULAR INC,IMI,47540.16,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,5.0,,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13110,20160808,MATTRESS FIRM HOLDING CORP,MFRM,2373285.0,7.0,3.0,8.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,5.0,6.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,5.0,8,4.0,10,1
13111,20160808,NEWLINK GENETICS CORP,NLNK,309388.92,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,8,1.0,10,1
13112,20160808,NORTEK INC,NTK,1402832.0,8.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,5.0,7.0,8.0,5.0,,2.0,8.0,5.0,6.0,5.0,4.0,6.0,8.0,2.0,1.0,10.0,4.0,,,10.0,9.0,5.0,6.0,9.0,2.0,5.0,,1.0,5.0,,7.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,9.0,8,5.0,10,1
13113,20160808,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160808,BONANZA CREEK ENERGY INC,BCEI,42739.4286,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13121,20160808,ELEPHANT TALK COMMUNICATIONS COR,ETAK,22975.2792,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13124,20160808,LAREDO PETROLEUM INC,LPI,2822326.5,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,6.0,5.0,,3.0,9.0,2.0,,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,,7.0,,,,2.0,8,2.0,10,1
13139,20160808,SANCHEZ ENERGY CORP,SN,504802.8,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,6.0,,,1.0,5.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,8,1.0,10,1
13141,20160808,W P X ENERGY INC,WPX,3472432.47,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,,10.0,7.0,4.0,,9.0,1.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13159,20160808,FORTRESS BIOTECH INC,FBIO,146007.0,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,8,10.0,10,1
13160,20160808,JIVE SOFTWARE INC,JIVE,312390.18,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,8.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,7.0,6.0,5.0,,9.0,9.0,7.0,,1.0,8,10.0,10,1
13167,20160808,SYNERGY PHARMACEUTICALS INC,SGYP,827250.67,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,8,2.0,10,1
13168,20160808,TRIPADVISOR INC,TRIP,8215938.72,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,3.0,2.0,,2.0,3.0,,5.0,3.0,7.0,3.0,5.0,4.0,,5.0,,,,8.0,8,2.0,10,1
13169,20160808,ZYNGA INC,ZNGA,2156843.16,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,3.0,,,6.0,6.0,4.0,,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,9.0,,2.0,,,,1.0,8,2.0,10,1
13181,20160808,GUIDEWIRE SOFTWARE INC,GWRE,4431880.53,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,5.0,3.0,2.0,2.0,5.0,7.0,5.0,,2.0,2.0,7.0,3.0,3.0,3.0,8.0,9.0,3.0,,9.0,10.0,8.0,,8.0,9,6.0,10,1
13188,20160808,POST HOLDINGS INC,POST,5301716.4,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,10.0,5.0,9.0,9.0,2.0,10.0,1.0,,7.0,1.0,4.0,3.0,3.0,3.0,5.0,7.0,7.0,,3.0,2.0,2.0,,9.0,9,2.0,10,1
13196,20160808,RADIANT LOGISTICS INC,RLGT,156570.96,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13198,20160808,BANK OF JAMES FINL GROUP INC,BOTJ,57351.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,,,10.0,7.0,3.0,,,1.0,9.0,6.0,9.0,4.0,5.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13201,20160808,RENEWABLE ENERGY GROUP INC,REGI,378469.14,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,3.0,6.0,7.0,4.0,1.0,4.0,2.0,,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,4.0,,1.0,,,,2.0,9,2.0,10,1
13202,20160808,VERASTEM INC,VSTM,48829.44,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,5.0,10,1
13203,20160808,WELLESLEY BANCORP INC,WEBK,51589.82,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,8.0,5.0,10.0,7.0,5.0,,9.0,6.0,,5.0,7.0,3.0,8.0,7.0,10.0,,9.0,9.0,6.0,,4.0,9,10.0,10,1
13210,20160808,EPAM SYSTEMS INC,EPAM,3343581.32,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,5.0,,5.0,,,,8.0,9,4.0,10,1
13244,20160808,MATADOR RESOURCES CO,MTDR,2044763.36,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,3.0,,1.0,5.0,2.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,4.0,9,2.0,10,1
13249,20160808,PROTO LABS INC,PRLB,1520444.8,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,9.0,1.0,3.0,1.0,3.0,6.0,,3.0,2.0,,7.0,4.0,9.0,10.0,3.0,5.0,,10.0,,,,8.0,9,2.0,10,1
13253,20160808,U S SILICA HOLDINGS INC,SLCA,2472728.94,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,8.0,6.0,1.0,10.0,2.0,,3.0,1.0,,,,,8.0,2.0,1.0,,8.0,,,,6.0,9,1.0,10,1
13260,20160808,BRIGHTCOVE INC,BCOV,386576.61,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,3.0,8.0,10.0,7.0,10.0,8.0,,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,9,6.0,10,1
13261,20160808,BAZAARVOICE INC,BV,346191.78,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,3.0,,,8.0,2.0,10.0,,6.0,2.0,,1.0,2.0,1.0,6.0,3.0,5.0,,8.0,,,,1.0,9,5.0,10,1
13262,20160808,CHEMOCENTRYX INC,CCXI,208719.94,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,5.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
13263,20160808,CEMPRA INC,CEMP,1246224.27,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,,,,3.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
13265,20160808,C U I GLOBAL INC,CUI,104096.94,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,5.0,2.0,2.0,3.0,4.0,10.0,,7.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
13267,20160808,CAESARS ENTERTAINMENT CORP,CZR,1093107.12,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,4.0,4.0,8.0,7.0,2.0,10.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
13278,20160808,HOMESTREET INC,HMST,574473.64,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,3.0,2.0,6.0,2.0,7.0,4.0,1.0,,9.0,1.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
13279,20160808,SUNSHINE HEART INC,SSH,19183.52,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13280,20160808,SYNACOR INC,SYNC,89125.4,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,5.0,10.0,9.0,,6.0,1.0,,2.0,1.0,2.0,8.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13284,20160808,ALLISON TRANSMISSION HLDGS INC,ALSN,4751406.04,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,6.0,5.0,5.0,4.0,9.0,6.0,9.0,,4.0,9.0,,8.0,6.0,7.0,7.0,7.0,7.0,,9.0,10.0,9.0,,5.0,9,5.0,10,1
13299,20160808,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1609962.45,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,2.0,2.0,,,2.0,2.0,10.0,,,9.0,,1.0,1.0,2.0,2.0,4.0,4.0,,2.0,,,,2.0,9,6.0,10,1
13302,20160808,REGIONAL MANAGEMENT CORP,RM,227292.56,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,3.0,2.0,,,3.0,3.0,3.0,,,10.0,,7.0,10.0,6.0,1.0,2.0,8.0,,1.0,,,,3.0,9,4.0,10,1
13303,20160808,N L INDUSTRIES INC,NL,151432.12,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,2.0,9.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,1,10.0,10,1
13305,20160808,REXNORD CORP NEW,RXN,2161486.25,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,6.0,9.0,5.0,4.0,8.0,5.0,9.0,,4.0,6.0,1.0,3.0,3.0,3.0,3.0,7.0,5.0,,4.0,3.0,7.0,,4.0,9,7.0,10,1
13314,20160808,VANTIV INC,VNTV,8550121.84,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,8.0,8.0,,,6.0,9.0,3.0,,,1.0,,8.0,4.0,6.0,9.0,8.0,8.0,,10.0,10.0,10.0,,8.0,9,4.0,10,1
13316,20160808,VOCERA COMMUNICATIONS INC,VCRA,395954.82,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,5.0,5.0,4.0,6.0,3.0,7.0,3.0,,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,,2.0,,,,3.0,9,7.0,10,1
13318,20160808,YELP INC,YELP,2155000.32,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,3.0,4.0,8.0,3.0,8.0,10.0,,4.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,,7.0,,,,5.0,9,1.0,10,1
13323,20160808,ENPHASE ENERGY INC,ENPH,89984.125,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
13324,20160808,GALECTIN THERAPEUTICS INC,GALT,63246.96,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
13325,20160808,MERRIMACK PHARMACEUTICALS INC,MACK,679807.66,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,,,1.0,4.0,,1.0,1.0,4.0,2.0,2.0,,5.0,,,,1.0,9,2.0,10,1
13326,20160808,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2135906.8,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,6.0,2.0,,2.0,3.0,,9.0,5.0,9.0,1.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
13328,20160808,TURTLE BEACH CORP,HEAR,48983.85,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
13329,20160808,CAFEPRESS INC,PRSS,52236.57,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,,10.0,8.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13330,20160808,SAEXPLORATION HOLDINGS INC,SAEX,156044.8,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,6.0,,,9.0,1.0,9.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
13337,20160808,FORUM ENERGY TECHNOLOGIES INC,FET,1558071.76,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,3.0,9,3.0,10,1
13340,20160808,GIGPEAK INC,GIG,139574.64,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,5.0,,,5.0,4.0,1.0,,6.0,1.0,,3.0,3.0,3.0,9.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
13342,20160808,INFOBLOX INC,BLOX,1065774.46,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,5.0,3.0,3.0,6.0,3.0,3.0,1.0,,3.0,7.0,,2.0,2.0,2.0,8.0,1.0,5.0,,9.0,,,,3.0,9,2.0,10,1
13343,20160808,M R C GLOBAL INC,MRC,1439318.09,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,7.0,8.0,9.0,3.0,8.0,5.0,,8.0,9.0,,2.0,3.0,2.0,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13356,20160808,PHILLIPS 66,PSX,41300154.98,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,4.0,6.0,6.0,3.0,7.0,6.0,3.0,,8.0,8.0,1.0,5.0,6.0,6.0,10.0,7.0,4.0,,7.0,6.0,6.0,,9.0,9,7.0,10,1
13369,20160808,CLEARSIGN COMBUSTION CORP,CLIR,65691.99,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,3.0,9.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13373,20160808,ERICKSON INC,EAC,9588.9395,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,2.0,10,1
13375,20160808,FIESTA RESTAURANT GROUP INC,FRGI,610837.49,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,,5.0,6.0,,8.0,6.0,9.0,7.0,2.0,7.0,,5.0,,,,4.0,9,1.0,10,1
13377,20160808,PROOFPOINT INC,PFPT,3102603.35,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13379,20160808,SPLUNK INC,SPLK,8247040.32,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,8.0,9,2.0,10,1
13384,20160808,EVERBANK FINANCIAL CORP,EVER,2406220.8,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,2.0,,,10.0,3.0,5.0,,,4.0,1.0,4.0,6.0,3.0,1.0,3.0,9.0,,1.0,,,,3.0,9,8.0,10,1
13385,20160808,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,17941.3716,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
13399,20160808,TILLYS INC,TLYS,73206.81,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,2.0,4.0,7.0,10.0,6.0,2.0,6.0,,10.0,2.0,,2.0,1.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,9,8.0,10,1
13400,20160808,WAGEWORKS INC,WAGE,2177180.88,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,10.0,3.0,6.0,5.0,5.0,9.0,10.0,,2.0,3.0,,5.0,3.0,5.0,6.0,7.0,4.0,,4.0,3.0,2.0,,8.0,9,7.0,10,1
13407,20160808,FACEBOOK INC,FB,290973844.34,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,3.0,3.0,4.0,9.0,9.0,3.0,,2.0,2.0,,9.0,5.0,10.0,3.0,9.0,7.0,,5.0,4.0,3.0,,10.0,9,4.0,10,1
