,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76638,20090325,JONES APPAREL GROUP INC,JNY,379189.32,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,,6.0,,,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,10.0,2.0,6,1.0,10,1
76639,20090325,TOTAL SYSTEM SERVICES INC,TSS,2684885.53,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,5.0,7.0,2.0,3.0,9.0,6.0,6.0,6.0,2.0,7.0,10.0,10.0,8.0,10.0,2.0,10.0,7.0,8.0,4.0,4.0,4.0,7.0,5.0,5,9.0,10,1
76644,20090325,UNITED STATES STEEL CORP NEW,X,2727167.06,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,10.0,8.0,9.0,4.0,1.0,9.0,8.0,,,5.0,7.0,6,1.0,10,1
76661,20090325,ISIS PHARMACEUTICALS INC,ISIS,1420983.2,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,2.0,2.0,10.0,1.0,3.0,1.0,1.0,,2.0,3.0,3.0,4.0,8.0,6.0,6.0,4.0,5.0,8.0,1.0,5.0,6,8.0,10,1
76671,20090325,ANNTAYLOR STORES CORP,ANN,266253.76,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,9.0,3.0,8.0,2.0,1.0,8.0,8.0,8.0,10.0,,,,,1.0,2.0,6.0,9.0,1.0,,,5.0,3.0,6,1.0,10,1
76672,20090325,RADNET INC,RDNT,45982.72,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,7.0,,,5.0,3.0,4.0,,,10.0,,,,,9.0,3.0,6.0,,9.0,,,,2.0,6,9.0,10,1
76673,20090325,RETAIL VENTURES INC,RVI,92493.9,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,3.0,10.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
76684,20090325,HANCOCK HOLDING CO,HBHC,1037925.9,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,3.0,8.0,1.0,5.0,,3.0,3.0,5.0,4.0,4.0,2.0,5.0,5.0,10.0,1.0,,,8.0,9.0,6,7.0,10,1
76686,20090325,LIFETIME BRANDS INC,LCUT,15287.25,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,3.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,,,,7.0,1.0,9.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
76695,20090325,PANERA BREAD CO,PNRA,1606229.3,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,9.0,9.0,9.0,1.0,10.0,5.0,8.0,2.0,2.0,,9.0,7.0,10.0,3.0,7.0,8.0,9.0,5.0,5.0,8.0,4.0,10.0,6,1.0,10,1
76697,20090325,HEALTH NET INC,HNT,1557694.16,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,3.0,4.0,,,3.0,3.0,5.0,4.0,,10.0,,6.0,9.0,6.0,5.0,7.0,9.0,1.0,2.0,2.0,1.0,3.0,5.0,6,2.0,10,1
76706,20090325,MEDAREX INC,MEDX,647806.32,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,3.0,,3.0,6.0,9.0,7.0,3.0,4.0,,2.0,2.0,2.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,2.0,6,6.0,10,1
76708,20090325,DEVRY INC DEL,DV,3460436.8,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,9.0,10.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,5.0,,9.0,5.0,10.0,3.0,6.0,9.0,7.0,3.0,2.0,6.0,4.0,10.0,6,3.0,10,1
76709,20090325,I D E X X LABORATORIES INC,IDXX,2134703.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,5.0,1.0,6.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,4.0,5.0,8.0,9.0,9.0,6,5.0,10,1
76710,20090325,OSTEOTECH INC,OSTE,63738.78,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,7.0,,,10.0,7.0,7.0,9.0,7.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
76711,20090325,REGIS CORP MINN,RGS,644305.83,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,2.0,10.0,5.0,5.0,4.0,4.0,9.0,9.0,7.0,4.0,,3.0,2.0,3.0,1.0,5.0,6.0,5.0,1.0,,,6.0,5.0,6,5.0,10,1
76712,20090325,A E S CORP,AES,4083904.08,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,8.0,4.0,2.0,9.0,4.0,4.0,3.0,8.0,7.0,,4.0,3.0,4.0,8.0,4.0,5.0,2.0,7.0,,,2.0,3.0,6,5.0,10,1
76714,20090325,REHABCARE GROUP INC,RHB,324139.92,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,8.0,7.0,9.0,10.0,8.0,7.0,1.0,8.0,5.0,2.0,,,,,2.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,6,7.0,10,1
76721,20090325,CORVEL CORP,CRVL,270876.06,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,4.0,4.0,,,9.0,6.0,5.0,6.0,,10.0,,8.0,6.0,10.0,1.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,10.0,10,1
76722,20090325,STATE AUTO FINANCIAL CORP,STFC,743137.5,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,7.0,4.0,,,10.0,8.0,2.0,6.0,,8.0,,4.0,4.0,4.0,8.0,7.0,4.0,8.0,6.0,7.0,4.0,7.0,6.0,6,10.0,10,1
76732,20090325,DINEEQUITY INC,DIN,202977.28,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,2.0,4.0,6.0,2.0,1.0,1.0,7.0,5.0,9.0,3.0,,1.0,1.0,2.0,7.0,2.0,1.0,4.0,8.0,,,9.0,4.0,6,2.0,10,1
76736,20090325,ALKERMES INC,ALKS,1091498.1,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,5.0,8.0,,10.0,,,,,5.0,4.0,5.0,1.0,7.0,,,5.0,4.0,6,6.0,10,1
76744,20090325,VERTEX PHARMACEUTICALS INC,VRTX,5045447.39,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,3.0,1.0,4.0,8.0,6.0,1.0,4.0,5.0,8.0,1.0,9.0,6,5.0,10,1
76750,20090325,MONRO MUFFLER BRAKE INC,MNRO,525488.25,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,2.0,2.0,,7.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,3.0,6.0,8.0,8.0,6,7.0,10,1
76752,20090325,PROGRESS SOFTWARE CORP,PRGS,633631.66,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,10.0,7.0,10.0,6.0,7.0,9.0,4.0,6.0,6,8.0,10,1
76757,20090325,AMBAC FINANCIAL GROUP INC,ABK,261387.49,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
76788,20090325,HEALTHWAYS INC,HWAY,313019.4,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,4.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,10.0,,,,,10.0,2.0,6.0,7.0,10.0,,,2.0,4.0,6,4.0,10,1
76792,20090325,SYBASE INC,SY,2476001.76,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,8.0,7.0,9.0,2.0,10.0,1.0,6.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,10.0,8.0,3.0,4.0,5.0,7.0,6.0,8.0,6,3.0,10,1
76795,20090325,ZEBRA TECHNOLOGIES CORP,ZBRA,1207180.03,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,4.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,4.0,10.0,,2.0,2.0,1.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,6,7.0,10,1
76798,20090325,EZCORP INC,EZPW,443371.0,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,7.0,9.0,,,4.0,10.0,2.0,1.0,,4.0,,9.0,8.0,10.0,8.0,5.0,6.0,4.0,10.0,,,2.0,5.0,6,2.0,10,1
76804,20090325,M G I C INVESTMENT CORP WIS,MTG,160087.04,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,,,9.0,2.0,6,2.0,10,1
76837,20090325,HAEMONETICS CORP MASS,HAE,1372056.4,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,3.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,10.0,8.0,4.0,4.0,5.0,6.0,10.0,6,5.0,10,1
76838,20090325,PROASSURANCE CORP,PRA,1566928.54,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,4.0,,,7.0,9.0,2.0,4.0,,2.0,10.0,9.0,10.0,8.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,3.0,10.0,6,8.0,10,1
76839,20090325,NATIONAL BEVERAGE CORP,FIZZ,423227.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,9.0,5.0,2.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
76841,20090325,BIOGEN IDEC INC,BIIB,15314474.56,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,6.0,10.0,5.0,6.0,6.0,8.0,2.0,7.0,2.0,6.0,,8.0,6.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,7.0,8.0,10.0,6,4.0,10,1
76843,20090325,GTSI CORP,GTSI,36378.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,6.0,9.0,9.0,7.0,3.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,3.0,6,10.0,10,1
76845,20090325,SEPRACOR INC,SEPR,1528394.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,9.0,10.0,4.0,9.0,6.0,7.0,4.0,8.0,2.0,8.0,,10.0,10.0,10.0,2.0,5.0,8.0,9.0,2.0,,,9.0,6.0,6,2.0,10,1
76846,20090325,TECHNOLOGY SOLUTIONS CO,TSCC,5773.7566,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
76847,20090325,BON TON STORES INC,BONT,25739.34,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,2.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,5.0,10.0,2.0,,,6.0,1.0,6,8.0,10,1
76856,20090325,FIRST CASH FINANCIAL SVCS INC,FCFS,422633.6,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,9.0,9.0,,,3.0,10.0,10.0,8.0,,9.0,9.0,10.0,8.0,10.0,7.0,5.0,7.0,7.0,9.0,,,5.0,5.0,6,7.0,10,1
76858,20090325,JOES JEANS INC,JOEZ,20097.99,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76868,20090325,AAON INC,AAON,317700.5,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,2.0,8.0,10.0,1.0,10.0,6.0,6.0,2.0,9.0,,,,,6.0,7.0,4.0,10.0,5.0,6.0,3.0,6.0,6.0,6,8.0,10,1
76869,20090325,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15647.9094,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,4.0,7.0,8.0,6.0,5.0,,4.0,10.0,,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
76879,20090325,ADVANCED PHOTONIX INC,API,18549.3,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,7.0,2.0,8.0,6.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76888,20090325,ABRAXAS PETROLEUM CORP,AXAS,60042.62,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,7.0,,,7.0,2.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
76892,20090325,B O K FINANCIAL CORP,BOKF,2325017.97,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,2.0,,,6.0,7.0,2.0,5.0,,5.0,6.0,6.0,5.0,4.0,7.0,9.0,8.0,6.0,5.0,6.0,2.0,3.0,9.0,6,10.0,10,1
76904,20090325,COOPERATIVE BANCSHARES INC,COOP,5205.31,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,2.0,,,9.0,1.0,8.0,7.0,,5.0,,,,,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
76908,20090325,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090325,STERLING CONSTRUCTION CO INC,STRL,226472.3,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,3.0,2.0,4.0,4.0,,,,,7.0,3.0,5.0,1.0,6.0,,,1.0,6.0,6,5.0,10,1
76934,20090325,INSIGNIA SYSTEMS INC,ISIG,30409.29,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,3.0,10.0,5.0,4.0,9.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
76945,20090325,MEDIWARE INFORMATION SYS INC,MEDW,33642.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,8.0,,,10.0,8.0,4.0,10.0,6.0,10.0,,5.0,5.0,5.0,6.0,2.0,10.0,7.0,8.0,,,5.0,3.0,6,10.0,10,1
76946,20090325,TRANSCAT INC,TRNS,-38355.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,5.0,5.0,2.0,6.0,10.0,7.0,7.0,1.0,3.0,2.0,,6.0,4.0,7.0,8.0,2.0,10.0,2.0,8.0,,,1.0,2.0,3,10.0,10,1
76950,20090325,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090325,NORTHERN STATES FNCL CORP NEW,NSFC,30499.28,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
76963,20090325,N T N BUZZTIME INC,NTN,15582.84,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,,,,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
76978,20090325,RENTECH INC,RTK,108278.95,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,5.0,10.0,5.0,2.0,4.0,,4.0,3.0,,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76980,20090325,ROCHESTER MEDICAL CORP,ROCM,131097.15,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,,4.0,4.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,4.0,3.0,5.0,6,10.0,10,1
76990,20090325,SOMANETICS CORP,SMTS,177393.39,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,6.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,,8.0,6.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,7.0,4.0,5.0,6,8.0,10,1
76999,20090325,T H Q INC,THQI,195809.36,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,8.0,,,3.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,2.0,6,4.0,10,1
77004,20090325,FOOD TECHNOLOGY SERVICE INC,VIFL,3720.6,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,6.0,6.0,,,,,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
77006,20090325,AXSYS TECHNOLOGIES INC,AXYS,486775.04,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,4.0,4.0,4.0,4.0,3.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,8.0,3.0,8.0,9.0,7.0,,,1.0,9.0,6,1.0,10,1
77007,20090325,VALUEVISION MEDIA INC,VVTV,14823.6,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,2.0,1.0,10.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
77011,20090325,ZOOM TECHNOLOGIES INC,ZOOM,-2953.02,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
77037,20090325,OLD DOMINION FREIGHT LINE INC,ODFL,892975.75,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,6.0,5.0,8.0,6.0,1.0,9.0,4.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,,,4.0,7.0,6,2.0,10,1
77043,20090325,S W S GROUP INC,SWS,460219.11,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,7.0,4.0,,,2.0,10.0,6.0,6.0,,5.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,5.0,6.0,,,7.0,5.0,6,6.0,10,1
