,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20060525,AVERY DENNISON CORP,AVY,6515591.04,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,7.0,3.0,5.0,8.0,5.0,9.0,8.0,2.0,8.0,6.0,8.0,4.0,6.0,2.0,9.0,6.0,3.0,5.0,5.0,7.0,8.0,9.0,2,8.0,10,1
44637,20060525,INTER TEL INC,INTL,555974.09,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,4.0,7.0,4.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,,2.0,2.0,,2.0,1.0,1.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
44644,20060525,AUTOMATIC DATA PROCESSING INC,ADP,26578850.9,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,5.0,6.0,2.0,1.0,9.0,3.0,6.0,9.0,3.0,8.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,3.0,8.0,8.0,8.0,7.0,7.0,2,8.0,10,1
44688,20060525,INTERCHANGE FINANCIAL SERV CORP,IFCJ,460429.2,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,2.0,4.0,6.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,3.0,5,8.0,10,1
44768,20060525,INTERFACE INC,IFSIA,568258.77,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,,2.0,5.0,,9.0,1.0,1.0,3.0,9.0,,,2.0,2.0,5,3.0,10,1
44792,20060525,INTERGRAPH CORP,INGR,1158173.1,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,2.0,2.0,3.0,6.0,2.0,8.0,7.0,2.0,4.0,2.0,1.0,7.0,5.0,8.0,3.0,4.0,6.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
44813,20060525,CEL SCI CORP,CVM,74442.78,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
44821,20060525,INTERMAGNETICS,IMGC,1011682.21,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,9.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,4.0,5.0,,5.0,2.0,6.0,10.0,1.0,2.0,10.0,10.0,,,7.0,3.0,5,2.0,10,1
44943,20060525,DIODES INC,DIOD,830746.2,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,7.0,9.0,10.0,3.0,10.0,7.0,1.0,1.0,1.0,,4.0,4.0,,7.0,3.0,3.0,10.0,7.0,,,5.0,7.0,2,3.0,10,1
44951,20060525,SUPERVALU INC,SVU,4067448.0,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,4.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,8.0,7.0,9.0,5.0,2,3.0,10,1
45225,20060525,VALHI INC NEW,VHI,2838876.56,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,3.0,5.0,6.0,4.0,10.0,3.0,2.0,4.0,8.0,9.0,,4.0,3.0,4.0,1.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,3.0,2,10.0,10,1
45241,20060525,FOREST LABS INC,FRX,12204580.5,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,7.0,3.0,3.0,6.0,8.0,6.0,10.0,7.0,2.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,8.0,7.0,9.0,9.0,8.0,9.0,7.0,2,5.0,10,1
45277,20060525,INTERNATIONAL GAME TECHNOLOGY,IGT,12327373.92,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,,5.0,6.0,6.0,7.0,10.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,5.0,5.0,7.0,,,,4.0,6.0,5,5.0,10,1
45306,20060525,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1419641.85,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,8.0,9.0,3.0,5.0,4.0,8.0,9.0,6.0,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,,8.0,4.0,5,2.0,10,1
45373,20060525,IRIS INTERNATIONAL INC,IRIS,245203.02,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,1.0,8.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,,7.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
45437,20060525,INTERNATIONAL SHIPHOLDING CORP,ISH,81472.96,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,2.0,9.0,7.0,4.0,10.0,2.0,6.0,3.0,10.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,2.0,4,10.0,10,1
45487,20060525,NASHUA CORP,NSHA,42094.08,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
45495,20060525,ROWAN COMPANIES INC,RDC,4324256.32,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,5.0,9.0,,4.0,,,,,5.0,2.0,4.0,4.0,7.0,,,2.0,7.0,3,1.0,10,1
45560,20060525,INTERPHASE CORP,INPH,36729.28,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,7.0,5.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,,2.0,4.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
45583,20060525,ANGELICA CORP,AGL,178653.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,7.0,3.0,8.0,10.0,3.0,1.0,5.0,2.0,9.0,4.0,,4.0,3.0,3.0,7.0,6.0,9.0,2.0,7.0,7.0,5.0,2.0,3.0,3,6.0,10,1
45655,20060525,C D I CORP,CDI,583560.6,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,6.0,7.0,6.0,4.0,6.0,5.0,,2.0,3.0,,7.0,5.0,6.0,3.0,7.0,,,10.0,5.0,3,7.0,10,1
45728,20060525,INVACARE CORP,IVC,897417.36,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,2.0,3.0,2.0,3.0,1.0,9.0,7.0,9.0,5.0,,2.0,2.0,,7.0,5.0,7.0,7.0,6.0,,,5.0,5.0,5,7.0,10,1
45751,20060525,MARSH & MCLENNAN COS INC,MMC,15513699.65,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,3.0,2.0,,,8.0,3.0,10.0,9.0,,2.0,,4.0,2.0,2.0,3.0,7.0,3.0,5.0,2.0,2.0,1.0,9.0,5.0,3,7.0,10,1
45794,20060525,SMITH INTERNATIONAL INC,SII,8614447.4,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,7.0,5.0,6.0,8.0,6.0,7.0,7.0,5.0,3.0,5.0,9.0,8.0,4.0,8.0,2.0,3.0,5.0,3.0,2.0,,,3.0,7.0,3,3.0,10,1
45890,20060525,KATY INDUSTRIES INC,KT,21978.0,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,,6.0,,,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
45891,20060525,IOMEGA CORP,IOM,162691.2,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,5.0,,,9.0,4.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,10.0,1.0,5,6.0,10,1
45911,20060525,SKYWORKS SOLUTIONS INC,SWKS,919069.08,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,3.0,7.0,4.0,4.0,3.0,7.0,10.0,10.0,8.0,4.0,,4.0,2.0,2.0,3.0,4.0,1.0,9.0,3.0,,,1.0,1.0,3,1.0,10,1
45955,20060525,IRVINE SENSORS CORP,IRSN,45330.7,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20060525,ISRAMCO INC,ISRL,45635.22,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,3.0,6.0,7.0,4.0,9.0,9.0,1.0,4.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
46076,20060525,WELLCO ENTERPRISES INC,WLC,16523.0,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,6.0,5.0,7.0,7.0,9.0,3.0,10.0,5.0,8.0,7.0,,5.0,6.0,5.0,6.0,7.0,10.0,8.0,5.0,5.0,5.0,4.0,2.0,3,10.0,10,1
46077,20060525,ANIXTER INTERNATIONAL INC,AXE,1906969.44,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,9.0,6.0,9.0,10.0,3.0,8.0,7.0,5.0,5.0,3.0,,8.0,7.0,6.0,3.0,7.0,3.0,7.0,1.0,1.0,3.0,8.0,8.0,3,6.0,10,1
46149,20060525,J L G INDUSTRIES INC,JLG,2423518.76,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,10.0,8.0,7.0,3.0,10.0,2.0,4.0,2.0,2.0,,9.0,4.0,8.0,9.0,2.0,2.0,8.0,10.0,,,2.0,5.0,4,3.0,10,1
46181,20060525,EPOCH HOLDING CORP,EPHC,75556.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20060525,JACO ELECTRONICS INC,JACO,22029.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
46295,20060525,FLEETWOOD ENTERPRISES INC,FLE,593782.49,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,2.0,1.0,1.0,4.0,1.0,8.0,10.0,10.0,2.0,1.0,,8.0,2.0,3.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
46340,20060525,SAFEGUARD SCIENTIFICS INC,SFE,278724.8,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,9.0,1.0,3,9.0,10,1
46392,20060525,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2121120.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,9.0,,,5.0,10.0,5.0,10.0,,3.0,,3.0,4.0,,3.0,4.0,2.0,1.0,2.0,,,8.0,8.0,5,2.0,10,1
46463,20060525,GRIFFON CORP,GFF,812589.36,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,4.0,8.0,4.0,7.0,5.0,7.0,8.0,2.0,6.0,3.0,,5.0,4.0,4.0,2.0,6.0,6.0,7.0,2.0,1.0,6.0,9.0,4.0,3,3.0,10,1
46578,20060525,CLOROX CO,CLX,9347349.7,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,4.0,2.0,5.0,7.0,2.0,4.0,2.0,2.0,8.0,1.0,3.0,4.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,10.0,9.0,3,6.0,10,1
46674,20060525,GENUINE PARTS CO,GPC,7565075.0,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,3.0,4.0,4.0,5.0,8.0,,3.0,6.0,,6.0,9.0,7.0,6.0,4.0,3.0,5.0,9.0,7.0,3,9.0,10,1
46690,20060525,CABOT CORP,CBT,2113681.32,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,4.0,5.0,5.0,4.0,3.0,4.0,10.0,8.0,7.0,6.0,,5.0,3.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,4.0,10.0,6.0,3,5.0,10,1
46834,20060525,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8030.88,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,6.0,8.0,8.0,5.0,1.0,10.0,2.0,5.0,,,5.0,1.0,3,10.0,10,1
46877,20060525,BARD C R INC,BCR,7641595.28,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,4.0,2.0,2.0,5.0,8.0,2.0,3.0,1.0,2.0,8.0,4.0,8.0,5.0,9.0,2.0,5.0,9.0,9.0,1.0,,,10.0,10.0,3,4.0,10,1
46886,20060525,K L A TENCOR CORP,KLAC,7954948.24,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,3.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,5.0,5.0,1.0,6.0,4.0,8.0,6.0,6.0,1.0,8.0,6.0,6.0,8.0,3.0,8.0,4,1.0,10,1
46907,20060525,PHAZAR CORP,ANTP,20661.19,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,1.0,10,1
46922,20060525,RITE AID CORP,RAD,2254090.41,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,4.0,,,5.0,4.0,5.0,10.0,,5.0,,,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,3.0,1.0,3,3.0,10,1
46923,20060525,PRIMEENERGY CORP,PNRG,236526.78,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,6.0,9.0,10.0,10.0,10.0,8.0,1.0,2.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,10.0,4,10.0,10,1
46931,20060525,K TRON INTL INC,KTII,128254.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,10.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,4.0,,3.0,7.0,,4.0,6.0,10.0,2.0,4.0,4.0,7.0,4.0,8.0,5,10.0,10,1
47002,20060525,KAMAN CORP,KAMN,470331.18,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,8.0,6.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,1.0,,3.0,7.0,,8.0,5.0,2.0,4.0,5.0,,,8.0,4.0,3,8.0,10,1
47036,20060525,FOODARAMA SUPERMARKETS INC,FSM,51129.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,,5.0,5.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,8.0,3,10.0,10,1
47088,20060525,KANSAS CITY LIFE INS CO,KCLI,552931.5,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,4.0,2.0,,,9.0,5.0,4.0,6.0,,7.0,,5.0,7.0,2.0,8.0,8.0,10.0,2.0,6.0,6.0,4.0,7.0,8.0,3,10.0,10,1
47133,20060525,C K E RESTAURANTS INC,CKR,988242.92,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,9.0,7.0,4.0,6.0,2.0,5.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,5.0,2.0,5,2.0,10,1
47175,20060525,CIRCUIT CITY STORES INC,CC,4964005.32,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,10.0,4.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,10.0,,10.0,10.0,9.0,1.0,4.0,1.0,9.0,1.0,,,10.0,5.0,3,2.0,10,1
47205,20060525,KAYDON CORP,KDN,1159584.0,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,10.0,10.0,8.0,6.0,3.0,8.0,6.0,7.0,3.0,7.0,,3.0,7.0,,3.0,6.0,5.0,1.0,5.0,4.0,9.0,8.0,7.0,5,2.0,10,1
47248,20060525,KEANE INC,KEA,813061.8,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,9.0,2.0,9.0,10.0,4.0,7.0,10.0,9.0,8.0,10.0,,2.0,3.0,,10.0,1.0,2.0,8.0,9.0,,,8.0,2.0,3,3.0,10,1
47255,20060525,LA BARGE INC,LB,200112.0,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,7.0,7.0,3.0,3.0,6.0,3.0,1.0,1.0,3.0,5.0,,7.0,4.0,7.0,8.0,2.0,10.0,8.0,7.0,,,9.0,2.0,3,9.0,10,1
47379,20060525,KELLY SERVICES INC,KELYA,864845.8,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,2.0,6.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,7.0,5.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,7.0,5.0,3,8.0,10,1
47423,20060525,BARRY R G CORP OHIO,DFZ,62200.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
47466,20060525,NEW YORK TIMES CO,NYT,3571021.08,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,1.0,4.0,1.0,3.0,1.0,1.0,9.0,9.0,7.0,7.0,1.0,5.0,3.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,3,5.0,10,1
47490,20060525,RUSSELL CORP,RML,612263.25,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,3.0,3.0,7.0,7.0,2.0,1.0,6.0,8.0,10.0,5.0,,2.0,9.0,,1.0,1.0,6.0,3.0,1.0,,,4.0,3.0,3,2.0,10,1
47511,20060525,ENNIS INC,EBF,506088.9,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,7.0,7.0,4.0,7.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,9.0,10.0,3.0,3.0,3,8.0,10,1
