,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15290,20171220,ECO STIM ENERGY INC,ESES,97653.95,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
15291,20171220,ETSY INC,ETSY,2521914.08,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,5.0,8.0,10.0,5.0,8.0,1.0,,2.0,2.0,10.0,9.0,6.0,10.0,8.0,6.0,,,6.0,7.0,5.0,,3.0,9,2.0,10,10
15293,20171220,NEXTDECADE CORP,NEXT,1013863.5,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,4.0,,1.0,,,4.0,6.0,,1.0,1.0,,2.0,2.0,,9.0,5.0,,,,,,,2.0,9,10.0,10,10
15294,20171220,KEMPHARM INC,KMPH,56429.45,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,7.0,4.0,10.0,,,7.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15297,20171220,INVIVO THERAPEUTICS HLDS CORP,NVIV,27390.4,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
15302,20171220,VIRTU FINANCIAL INC,VIRT,1602163.15,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,3.0,10.0,6.0,3.0,2.0,5.0,10.0,,5.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
15303,20171220,VIKING THERAPEUTICS INC,VKTX,144324.55,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15305,20171220,XBIOTECH INC,XBIT,148485.22,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,1.0,,,,,8.0,3.0,,,,,,,1.0,9,10.0,10,10
15315,20171220,GODADDY INC,GDDY,6387444.0,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,8.0,5.0,6.0,5.0,4.0,8.0,2.0,,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,,,3.0,2.0,2.0,,6.0,9,3.0,10,10
15318,20171220,ASSOCIATED BANC CORP,ASB,3832032.75,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,9.0,,,10.0,5.0,3.0,4.0,,5.0,10.0,5.0,9.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,8.0,4.0,3,6.0,10,1
15327,20171220,PARTY CITY HOLDCO INC,PRTY,1430773.5,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,1.0,6.0,4.0,4.0,3.0,1.0,3.0,,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
15332,20171220,N R G YIELD INC,NYLD,1194028.65,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,7.0,,,2.0,,,,,5.0,7.0,,,5.0,4.0,2.0,,4.0,9,3.0,10,1
15344,20171220,CORINDUS VASCULAR ROBOTICS INC,CVRS,203799.24,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
15351,20171220,FORTRESS TRANS AND INFR INV LLC,FTAI,1457095.56,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,7.0,10.0,9.0,8.0,9.0,1.0,,8.0,7.0,,3.0,3.0,3.0,7.0,9.0,,,6.0,7.0,7.0,,3.0,9,10.0,10,10
15363,20171220,BOJANGLES INC,BOJA,463362.5,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,9.0,,8.0,3.0,,5.0,7.0,7.0,2.0,4.0,,,3.0,,,,2.0,9,3.0,10,10
15371,20171220,COLLEGIUM PHARMACEUTICAL INC,COLL,560230.65,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,5.0,4.0,1.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
15374,20171220,HTG MOLECULAR DIAGNOSTICS INC,HTGM,24131.6,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,5.0,,,1.0,6.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
15375,20171220,JAGUAR HEALTH INC,JAGX,11100.2814,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15378,20171220,ATYR PHARMA INC,LIFE,113080.4,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15380,20171220,ONCOSEC MEDICAL INC,ONCS,59315.06,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15381,20171220,OPGEN INC,OPGN,9695.3612,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15382,20171220,ARCADIA BIOSCIENCES INC,RKDA,8984.7715,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
15383,20171220,ONE GROUP HOSPITALITY INC,STKS,58918.71,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,7.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15390,20171220,FITBIT INC,FIT,1271772.64,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,5.0,8.0,8.0,10.0,1.0,2.0,10.0,,7.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,1.0,10,10
15391,20171220,GANNETT CO INC NEW,GCI,1343463.38,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,5.0,6.0,8.0,9.0,2.0,4.0,10.0,,8.0,10.0,,6.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,1
15394,20171220,MAJESCO,MJCO,193280.73,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,5.0,3.0,7.0,10.0,6.0,10.0,,3.0,6.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
15395,20171220,CABLE ONE INC,CABO,3982686.16271,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,5.0,1.0,2.0,4.0,3.0,7.0,1.0,,3.0,6.0,,8.0,4.0,7.0,9.0,6.0,,,9.0,10.0,5.0,,10.0,10,6.0,10,1
15396,20171220,BABCOCK & WILCOX ENTERPRISES INC,BW,255924.69,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,,1.0,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15397,20171220,TOPBUILD CORP,BLD,2616479.66,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,,6.0,10.0,,6.0,7.0,8.0,6.0,5.0,,,9.0,,,,8.0,10,6.0,10,1
15398,20171220,CHEMOURS CO,CC,9150755.46,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,10.0,9.0,5.0,4.0,6.0,10.0,1.0,,1.0,3.0,5.0,10.0,9.0,10.0,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
15399,20171220,HORIZON GLOBAL CORP,HZN,358359.06,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,7.0,7.0,3.0,4.0,3.0,2.0,1.0,,6.0,1.0,,7.0,8.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,1
15400,20171220,ENERGIZER HOLDINGS INC NEW,ENR,2918508.95,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,1.0,4.0,,,1.0,3.0,4.0,,1.0,8.0,7.0,10.0,6.0,8.0,3.0,6.0,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
15407,20171220,SEASPINE HOLDINGS CORP,SPNE,134155.71,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,9.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
15408,20171220,KRAFT HEINZ CO,KHC,94285053.84,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,2.0,2.0,5.0,2.0,8.0,3.0,3.0,,8.0,6.0,6.0,4.0,5.0,5.0,4.0,9.0,,,6.0,6.0,2.0,,8.0,10,10.0,10,1
15409,20171220,ALARM COM HOLDINGS INC,ALRM,1722495.6,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,5.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,,9.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,9,3.0,10,10
15410,20171220,APPFOLIO INC,APPF,607076.1,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,5.0,8.0,10.0,5.0,10.0,1.0,,1.0,1.0,10.0,8.0,4.0,10.0,9.0,5.0,,,8.0,,,,6.0,9,3.0,10,10
15415,20171220,8POINT3 ENERGY PARTNERS LP,CAFD,419087.88,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,9.0,3.0,10.0,9.0,8.0,8.0,6.0,,10.0,7.0,,3.0,8.0,4.0,8.0,7.0,,,6.0,6.0,3.0,,2.0,9,7.0,10,10
15416,20171220,CATABASIS PHARMACEUTICALS INC,CATB,38086.95,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15417,20171220,CEMTREX INC,CETX,28390.26,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,2.0,,,,,9.0,2.0,,,8.0,,,,1.0,9,5.0,10,1
15426,20171220,FOGO DE CHAO INC,FOGO,334798.05,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,1.0,3.0,4.0,2.0,8.0,2.0,10.0,,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,,,5.0,,,,2.0,9,10.0,10,10
15428,20171220,INVUITY INC,IVTY,119973.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,4.0,6.0,3.0,6.0,4.0,8.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
15429,20171220,LANTHEUS HOLDINGS INC,LNTH,772623.6,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,5.0,,,8.0,10.0,1.0,,,2.0,9.0,,6.0,10.0,2.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
15430,20171220,MINDBODY INC,MB,1309551.9,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,8.0,2.0,9.0,1.0,,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,5.0,,,,5.0,9,3.0,10,10
15431,20171220,SERES THERAPEUTICS INC,MCRB,424349.1,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,3.0,,2.0,4.0,10.0,,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,6.0,10,10
15432,20171220,ALPINE IMMUNE SCIENCES INC,ALPN,153673.74,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,5.0,10.0,,,6.0,1.0,,5.0,1.0,,2.0,8.0,,5.0,1.0,,,4.0,,,,2.0,9,10.0,10,10
15433,20171220,PIERIS PHARMACEUTICALS INC,PIRS,265628.42,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,7.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
15435,20171220,PEOPLES UTAH BANCORP,PUB,553398.2,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,8.0,9.0,8.0,5.0,10.0,9.0,2.0,,6.0,3.0,4.0,6.0,6.0,4.0,7.0,4.0,,,6.0,,,,5.0,9,10.0,10,10
15436,20171220,RITTER PHARMACEUTICALS INC,RTTR,15347.17,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15440,20171220,WINGSTOP INC,WING,1154780.55,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,7.0,3.0,,,1.0,5.0,2.0,,,3.0,,,3.0,10.0,1.0,3.0,,,2.0,,,,5.0,9,2.0,10,10
15443,20171220,BIOPHARMX CORP,BPMX,12919.313,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15452,20171220,EVOLENT HEALTH INC,EVH,1011968.2,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,5.0,6.0,2.0,1.0,3.0,1.0,,9.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
15454,20171220,GLAUKOS CORP,GKOS,933600.65,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,5.0,1.0,,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
15456,20171220,FOOT LOCKER INC,FL,5739867.42,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,3.0,7.0,10.0,2.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,1.0,,,5.0,6.0,1,1.0,10,1
15457,20171220,ASTRONICS CORP,ATRO,922208.23,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,5.0,4.0,6.0,6.0,3.0,3.0,3.0,1.0,5.0,1.0,2.0,5.0,5.0,6.0,1.0,5.0,2.0,9.0,1.0,,,8.0,6.0,2,6.0,10,1
15466,20171220,MILACRON HOLDINGS CORP,MCRN,1302938.32,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,3.0,8.0,3.0,3.0,9.0,4.0,9.0,,6.0,3.0,,5.0,5.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,3.0,9,4.0,10,10
15478,20171220,TRANSUNION,TRU,10197313.08,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,7.0,8.0,8.0,8.0,10.0,5.0,,3.0,7.0,,7.0,4.0,7.0,4.0,4.0,,,4.0,,,,7.0,9,3.0,10,10
15482,20171220,UNIVAR INC,UNVR,4383158.64,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,2.0,2.0,2.0,7.0,6.0,1.0,,3.0,3.0,10.0,8.0,5.0,5.0,8.0,6.0,,,8.0,8.0,5.0,,5.0,9,7.0,10,10
15488,20171220,PAYPAL HOLDINGS INC,PYPL,88941340.0,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,7.0,9.0,7.0,7.0,10.0,5.0,,2.0,7.0,9.0,6.0,3.0,6.0,5.0,6.0,,,5.0,4.0,5.0,,8.0,10,5.0,10,1
15489,20171220,BARNES & NOBLE EDUCATION INC,BNED,398659.26,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,5.0,5.0,8.0,5.0,1.0,7.0,,10.0,4.0,,,,,2.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
15490,20171220,LUMENTUM HOLDINGS INC,LITE,3341800.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,10.0,7.0,7.0,9.0,1.0,10.0,1.0,,3.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,1
15491,20171220,AETHLON MEDICAL INC,AEMD,15548.88,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
15493,20171220,AQUA METALS INC,AQMS,41416.06,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15494,20171220,BLUE BUFFALO PET PRODUCTS INC,BUFF,6191789.73,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,2.0,3.0,8.0,3.0,7.0,6.0,,1.0,8.0,,10.0,5.0,10.0,4.0,6.0,,,6.0,6.0,2.0,,5.0,10,4.0,10,10
15496,20171220,CONFORMIS INC,CFMS,115950.08,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,6.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15497,20171220,CHIASMA INC,CHMA,41444.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,5.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15505,20171220,COMMERCE UNION BANCSHARES INC,CUBN,231053.42,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,9.0,,,8.0,6.0,1.0,,,1.0,,4.0,4.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
15506,20171220,CRYOPORT INC,CYRX,230379.82,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,6.0,7.0,8.0,10.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
