,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13263,20170718,CEMPRA INC,CEMP,220529.4,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
13265,20170718,C U I GLOBAL INC,CUI,75531.6,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,5.0,1.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13267,20170718,CAESARS ENTERTAINMENT CORP,CZR,1961269.9,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,8.0,5.0,1.0,9.0,8.0,9.0,2.0,3.0,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
13278,20170718,HOMESTREET INC,HMST,714875.0,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,3.0,3.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,2.0,6.0,4.0,6.0,3.0,5.0,6.0,9.0,9.0,8.0,9.0,6.0,1.0,4.0,8,5.0,10,1
13279,20170718,C H F SOLUTIONS INC,CHFS,9416.9403,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
13280,20170718,SYNACOR INC,SYNC,141824.7,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,8.0,5.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
13284,20170718,ALLISON TRANSMISSION HLDGS INC,ALSN,5718841.92,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,8.0,6.0,6.0,5.0,3.0,9.0,5.0,5.0,3.0,10.0,,9.0,7.0,8.0,9.0,8.0,7.0,6.0,9.0,10.0,10.0,8.0,6.0,8,4.0,10,1
13299,20170718,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1745248.05,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,3.0,,,4.0,9.0,7.0,10.0,,10.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,4.0,,,2.0,3.0,8,9.0,10,1
13302,20170718,REGIONAL MANAGEMENT CORP,RM,287154.91,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,2.0,3.0,,,3.0,8.0,4.0,9.0,,3.0,,8.0,10.0,7.0,1.0,3.0,7.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
13303,20170718,N L INDUSTRIES INC,NL,365295.0,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,8.0,9.0,9.0,6.0,10.0,10.0,8.0,10.0,7.0,6.0,,8.0,10.0,9.0,9.0,1.0,2.0,3.0,9.0,,,4.0,1.0,1,10.0,10,1
13305,20170718,REXNORD CORP NEW,RXN,2454981.39,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,6.0,5.0,8.0,6.0,3.0,10.0,6.0,6.0,6.0,6.0,8.0,3.0,5.0,4.0,3.0,7.0,3.0,4.0,8,5.0,10,1
13314,20170718,VANTIV INC,VNTV,10219295.17,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,4.0,5.0,5.0,2.0,,2.0,,5.0,3.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,2.0,8.0,8,4.0,10,1
13316,20170718,VOCERA COMMUNICATIONS INC,VCRA,721916.64,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,5.0,8.0,9.0,4.0,,,2.0,4.0,8,6.0,10,1
13318,20170718,YELP INC,YELP,2653598.19,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,1.0,10.0,1.0,4.0,2.0,2.0,8.0,7.0,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170718,ENPHASE ENERGY INC,ENPH,67664.8,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
13324,20170718,GALECTIN THERAPEUTICS INC,GALT,80072.14,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,4.0,5.0,4.0,,,1.0,1.0,8,4.0,10,1
13325,20170718,MERRIMACK PHARMACEUTICALS INC,MACK,171235.89,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13326,20170718,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3821268.5,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,8.0,6.0,6.0,2.0,10.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,,,2.0,7.0,8,2.0,10,1
13328,20170718,TURTLE BEACH CORP,HEAR,39508.8,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13329,20170718,CAFEPRESS INC,PRSS,40509.69,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
13330,20170718,SAEXPLORATION HOLDINGS INC,SAEX,27047.51,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
13337,20170718,FORUM ENERGY TECHNOLOGIES INC,FET,1476495.9,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,4.0,3.0,8,4.0,10,1
13343,20170718,M R C GLOBAL INC,MRC,1588091.13,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,,3.0,3.0,4.0,10.0,3.0,2.0,1.0,10.0,,,6.0,3.0,8,4.0,10,1
13356,20170718,PHILLIPS 66,PSX,42299392.08,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,3.0,1.0,6.0,2.0,7.0,3.0,8.0,2.0,8.0,8.0,,5.0,7.0,6.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170718,CLEARSIGN COMBUSTION CORP,CLIR,58515.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
13375,20170718,FIESTA RESTAURANT GROUP INC,FRGI,485713.5,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,2.0,9.0,1.0,4.0,2.0,3.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,9.0,,,4.0,4.0,8,2.0,10,1
13377,20170718,PROOFPOINT INC,PFPT,3984122.82,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,4.0,1.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,2.0,2.0,6.0,4.0,,,1.0,9.0,8,2.0,10,1
13379,20170718,SPLUNK INC,SPLK,8417107.93,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,2.0,4.0,2.0,5.0,7.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,6.0,1.0,8.0,9.0,10.0,10.0,1.0,7.0,8,3.0,10,1
13385,20170718,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,1662.72,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
13399,20170718,TILLYS INC,TLYS,139715.46,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,7.0,3.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,8,2.0,10,1
13400,20170718,WAGEWORKS INC,WAGE,2649247.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,2.0,,8.0,4.0,7.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
13407,20170718,FACEBOOK INC,FB,385815340.0,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,9.0,10.0,7.0,9.0,9.0,8.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,7.0,10.0,6.0,10.0,5.0,5.0,9.0,1.0,10.0,8,5.0,10,1
13409,20170718,R M G NETWORKS HOLDING CORP,RMGN,31232.3376,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
13410,20170718,SUPERNUS PHARMACEUTICALS INC,SUPN,2184098.7,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,5.0,10.0,2.0,,,1.0,6.0,8,3.0,10,1
13411,20170718,TROVAGENE INC,TROV,32009.31,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13412,20170718,SEVEN STARS CLOUD GROUP INC,SSC,115253.04,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,9.0,10.0,4.0,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13429,20170718,ALEXANDER & BALDWIN INC NEW,ALEX,2057826.76,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,9.0,,,7.0,5.0,6.0,8.0,,5.0,,3.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,6.0,8,10.0,10,1
13447,20170718,SERVICENOW INC,NOW,18819306.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,10.0,1.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,3.0,8.0,2.0,9.0,8,3.0,10,1
13453,20170718,CHEMBIO DIAGNOSTICS INC,CEMI,74408.95,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,,,8.0,2.0,1.0,4.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13454,20170718,EXA CORP,EXA,203413.32,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,7.0,3.0,3.0,7.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,10.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
13455,20170718,CHANTICLEER HOLDINGS INC,HOTR,7062.0737,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,1.0,,,,1.0,8,1.0,10,1
13456,20170718,TESARO INC,TSRO,6436004.12,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,10.0,8,1.0,10,1
13502,20170718,ENGILITY HLDGS INC NEW,EGL,1063751.2,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,7.0,3.0,1.0,9.0,7.0,10.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,9.0,10,1
13507,20170718,AMERICAN NATIONAL INS CO,ANAT,3163702.04,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,6.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,7.0,3.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,10.0,3,10.0,10,1
13508,20170718,NATRL GROCERS BY VIT COTTAGE INC,NGVC,181067.9,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
13511,20170718,PALO ALTO NETWORKS INC,PANW,12803019.40176,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,4.0,3.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
13520,20170718,CHUYS HOLDINGS INC,CHUY,414993.2,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,9.0,2.0,2.0,2.0,1.0,6.0,4.0,6.0,4.0,,6.0,5.0,8.0,10.0,4.0,7.0,1.0,10.0,,,3.0,4.0,8,3.0,10,1
13521,20170718,COUNTERPATH CORP,CPAH,-10289.76,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
13524,20170718,DEL FRISCOS RESTAURANT GROUP INC,DFRG,330510.6,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,4.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,8.0,10.0,,4.0,5.0,6.0,9.0,6.0,9.0,1.0,8.0,8.0,10.0,3.0,3.0,8,4.0,10,1
13527,20170718,FIVE BELOW INC,FIVE,2650406.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,10.0,3.0,6.0,10.0,1.0,5.0,1.0,6.0,2.0,4.0,,6.0,3.0,8.0,9.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,8,1.0,10,1
13528,20170718,F S BANCORP INC,FSBW,134346.75,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,10.0,3.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,4.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,5.0,9.0,,,6.0,6.0,8,10.0,10,1
13532,20170718,HOWARD BANCORP INC,HBMD,185144.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,3.0,,,6.0,9.0,6.0,5.0,,1.0,7.0,5.0,5.0,3.0,6.0,3.0,10.0,7.0,9.0,,,1.0,3.0,8,9.0,10,1
13534,20170718,HOMETRUST BANCSHARES INC,HTBI,456180.4,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,5.0,3.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,2.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,8,10.0,10,1
13537,20170718,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170718,GLOBUS MEDICAL INC,GMED,2306163.82,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,10.0,9.0,10.0,2.0,8.0,8.0,,5.0,4.0,,7.0,7.0,10.0,2.0,7.0,8.0,10.0,3.0,2.0,7.0,,5.0,8,6.0,10,1
13548,20170718,BLOOMIN BRANDS INC,BLMN,1986617.28,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,6.0,9.0,2.0,2.0,2.0,5.0,3.0,,1.0,10.0,,10.0,10.0,8.0,3.0,5.0,8.0,3.0,2.0,,,,4.0,8,2.0,10,1
13556,20170718,MAGNEGAS CORP,MNGA,8695.1046,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
13559,20170718,PERFORMANT FINANCIAL CORP,PFMT,101570.0,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,8.0,8.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,,1.0,8,10.0,10,1
13561,20170718,SOUND FINANCIAL BANCORP INC,SFBC,75060.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,7.0,4.0,,,4.0,9.0,6.0,9.0,4.0,5.0,6.0,10.0,6.0,9.0,9.0,6.0,,5.0,8,10.0,10,1
13563,20170718,TILE SHOP HOLDINGS INC,TTS,777855.0,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,4.0,3.0,1.0,6.0,3.0,3.0,4.0,,2.0,4.0,,9.0,5.0,10.0,4.0,3.0,6.0,1.0,2.0,,,,4.0,8,6.0,10,1
13577,20170718,HYSTER YALE MATERIALS HANDLG INC,HY,894640.32,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,8.0,6.0,9.0,10.0,9.0,7.0,4.0,,7.0,4.0,,8.0,10.0,7.0,9.0,2.0,3.0,,10.0,,,,8.0,8,7.0,10,1
13579,20170718,NATIONAL BANK HOLDINGS CORP,NBHC,898803.92,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,6.0,9.0,7.0,,,10.0,9.0,5.0,5.0,3.0,2.0,9.0,10.0,,5.0,4.0,2.0,,5.0,8,8.0,10,1
13594,20170718,CAPITAL BANK FINANCIAL CORP,CBF,1357708.8,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,5.0,3.0,9.0,4.0,9.0,8.0,8.0,,9.0,1.0,10.0,5.0,7.0,3.0,5.0,8.0,9.0,,9.0,9.0,6.0,,6.0,8,2.0,10,1
