,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27618,20070629,CRAWFORD & CO,CRDB,166951.72,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,,5.0,,,10.0,,10.0,10.0,,6.0,,4.0,5.0,3.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3,,10,1
27633,20070629,RYDER SYSTEMS INC,R,3289816.2,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,3.0,8.0,7.0,5.0,6.0,3.0,2.0,3.0,9.0,6.0,,5.0,8.0,4.0,6.0,8.0,4.0,5.0,7.0,8.0,9.0,6.0,8.0,2,4.0,10,1
27642,20070629,ASPYRA INC,APY,22113.35,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,4.0,10.0,4.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20070629,CREDO PETROLEUM CORP,CRED,122906.74,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,6.0,3.0,2.0,10.0,1.0,2.0,1.0,4.0,5.0,,7.0,5.0,9.0,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
27684,20070629,AVNET INC,AVT,5924951.16,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,10.0,5.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,3.0,,7.0,9.0,7.0,5.0,3.0,1.0,1.0,4.0,,,2.0,7.0,2,2.0,10,1
27705,20070629,INTERNATIONAL RECTIFIER CORP,IRF,2701908.9,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,3.0,2.0,5.0,4.0,5.0,1.0,1.0,9.0,8.0,4.0,,,,,6.0,5.0,1.0,1.0,5.0,,,1.0,6.0,2,2.0,10,1
27713,20070629,APPLERA CORP,ABI,5648373.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,1.0,6.0,1.0,1.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,9.0,5.0,9.0,10.0,4.0,3.0,8.0,10.0,,,10.0,5.0,2,5.0,10,1
27748,20070629,FLORIDA EAST COAST IND INC,FLA,3068517.42,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,7.0,3.0,8.0,5.0,4.0,7.0,3.0,,4.0,1.0,,4.0,2.0,4.0,1.0,2.0,8.0,,1.0,,,,10.0,2,2.0,10,1
27756,20070629,QUESTAR CORP,STR,9112079.9,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,7.0,6.0,4.0,7.0,8.0,8.0,2.0,4.0,5.0,,9.0,9.0,9.0,2.0,9.0,8.0,7.0,1.0,1.0,4.0,5.0,10.0,2,9.0,10,1
27764,20070629,STRIDE RITE CORP,SRR,740948.72,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,2.0,6.0,4.0,8.0,5.0,5.0,6.0,4.0,6.0,6.0,,7.0,8.0,9.0,1.0,1.0,6.0,10.0,1.0,,,10.0,3.0,2,4.0,10,1
27828,20070629,HEWLETT PACKARD CO,HPQ,116854827.18,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,5.0,3.0,5.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,8.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,2,8.0,10,1
27887,20070629,BAXTER INTERNATIONAL INC,BAX,36706467.78,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,9.0,4.0,4.0,5.0,10.0,9.0,8.0,9.0,2.0,7.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,3.0,6.0,6.0,5.0,3.0,8.0,2,8.0,10,1
27888,20070629,CULLEN FROST BANKERS INC,CFR,3208734.7,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,1.0,,,7.0,2.0,6.0,5.0,,1.0,5.0,7.0,7.0,3.0,5.0,10.0,7.0,4.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
27909,20070629,CULP INC,CFI,112995.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
27959,20070629,DUKE ENERGY CORP NEW,DUK,23048118.0,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,7.0,7.0,9.0,7.0,7.0,8.0,6.0,8.0,10.0,3.0,7.0,4.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,9.0,9.0,3.0,3.0,2,8.0,10,1
27983,20070629,XEROX CORP,XRX,17322154.08,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,5.0,3.0,,,9.0,8.0,8.0,5.0,,3.0,6.0,7.0,7.0,5.0,6.0,7.0,3.0,2.0,8.0,9.0,7.0,1.0,2.0,2,8.0,10,1
27991,20070629,PINNACLE WEST CAPITAL CORP,PNW,3994484.3,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,4.0,7.0,8.0,4.0,3.0,7.0,9.0,7.0,10.0,4.0,,3.0,2.0,2.0,9.0,9.0,8.0,4.0,8.0,9.0,9.0,7.0,7.0,2,7.0,10,1
28118,20070629,NACCO INDUSTRIES INC,NC,1035096.99657,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,4.0,9.0,8.0,8.0,5.0,5.0,2.0,3.0,9.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,3.0,3.0,,,4.0,10.0,2,8.0,10,1
28222,20070629,AIR PRODUCTS & CHEMICALS INC,APD,17409026.07,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,8.0,5.0,5.0,9.0,6.0,4.0,6.0,5.0,9.0,9.0,7.0,6.0,8.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,8.0,10.0,2,8.0,10,1
28223,20070629,UNITED HERITAGE CORP,UHCP,4639.2612,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20070629,MURPHY OIL CORP,MUR,11182268.88,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,5.0,,5.0,5.0,6.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,9.0,2,6.0,10,1
28484,20070629,HESS CORP,HES,18706651.92,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,9.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,7.0,1.0,1.0,7.0,9.0,7.0,5.0,5.0,7.0,10.0,7.0,,,7.0,9.0,2,5.0,10,1
28564,20070629,C T S CORP,CTS,454291.44,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,2.0,2.0,5.0,4.0,4.0,3.0,4.0,9.0,9.0,7.0,,2.0,4.0,,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,2,8.0,10,1
28629,20070629,DATA I O CORP,DAIO,28661.31,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,1.0,5.0,4.0,,1.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
28804,20070629,ALASKA AIRGROUP INC,ALK,1187309.62,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,1.0,3.0,4.0,1.0,3.0,1.0,4.0,6.0,9.0,1.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,9.0,9.0,,,1.0,4.0,2,2.0,10,1
28840,20070629,DATASCOPE CORP,DSCP,587444.88,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,4.0,5.0,9.0,5.0,5.0,3.0,6.0,7.0,6.0,,7.0,8.0,9.0,8.0,7.0,4.0,5.0,6.0,6.0,5.0,7.0,6.0,3,10.0,10,1
29050,20070629,DAWSON GEOPHYSICAL CO,DWSN,468266.8424,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,10.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,4.0,4.0,,8.0,8.0,10.0,5.0,1.0,10.0,10.0,8.0,,,2.0,8.0,4,1.0,10,1
29058,20070629,DAXOR CORP,DXR,70195.75,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2.0,1.0,10.0,1.0,5.0,9.0,7.0,7.0,,3.0,10.0,,2.0,2.0,10.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
29103,20070629,COMTECH GROUP INC,COGO,633108.97,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,5.0,1.0,,,1.0,,,,,8.0,1.0,10.0,,5.0,,,,2.0,4,2.0,10,1
29111,20070629,DEB SHOPS INC,DEBS,396252.15,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,3.0,4.0,3.0,4.0,8.0,2.0,5.0,7.0,6.0,6.0,,2.0,3.0,,7.0,5.0,7.0,1.0,6.0,,,10.0,4.0,5,10.0,10,1
29145,20070629,K 2 INC,KTO,751312.59,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,6.0,9.0,10.0,2.0,8.0,5.0,6.0,8.0,2.0,,2.0,4.0,,7.0,1.0,5.0,10.0,4.0,,,1.0,2.0,2,1.0,10,1
29209,20070629,ARROW ELECTRONICS INC,ARW,4771430.37,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,9.0,5.0,9.0,9.0,9.0,6.0,4.0,7.0,8.0,3.0,,7.0,9.0,6.0,5.0,7.0,1.0,1.0,5.0,4.0,4.0,2.0,7.0,2,6.0,10,1
29285,20070629,DELTA NATURAL GAS INC,DGAS,85096.88,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,3.0,7.0,7.0,3.0,10.0,4.0,8.0,6.0,10.0,5.0,,8.0,10.0,8.0,6.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,4.0,4,10.0,10,1
29532,20070629,FAIRCHILD CORP,FA,50183.1,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
29612,20070629,APPLIED INDUSTRIAL TECHS INC,AIT,1270565.0,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,2.0,5.0,2.0,6.0,3.0,4.0,3.0,1.0,5.0,9.0,,9.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,1.0,2.0,7.0,4.0,2,7.0,10,1
29621,20070629,DEVCON INTERNATIONAL CORP,DEVC,20578.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,8.0,10.0,2.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20070629,BELL INDUSTRIES INC,BI,31093.744,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,10.0,8.0,7.0,7.0,5.0,,1.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
29736,20070629,LIFECORE BIOMEDICAL INC,LCBM,213959.34,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,4.0,5.0,7.0,9.0,7.0,6.0,6.0,5.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,6.0,9.0,,,6.0,2.0,3,8.0,10,1
29787,20070629,DIALYSIS CORP AMERICA,DCAI,98612.2,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,1.0,5.0,1.0,2.0,9.0,2.0,4.0,1.0,4.0,5.0,3.0,4.0,2.0,4.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
29867,20070629,ALLIANCE ONE INTERNATIONAL INC,AOI,970659.15,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,10.0,3.0,5.0,,,,,9.0,5.0,4.0,3.0,8.0,,,1.0,1.0,3,6.0,10,1
29946,20070629,BROWN FORMAN CORP,BFB,4851635.04,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,2.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,2.0,4.0,,3.0,6.0,,4.0,10.0,10.0,2.0,3.0,2.0,4.0,7.0,10.0,2,7.0,10,1
30147,20070629,DIONEX CORP,DNEX,1337877.54,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,9.0,6.0,4.0,9.0,4.0,7.0,4.0,3.0,1.0,9.0,,9.0,4.0,10.0,6.0,7.0,6.0,8.0,5.0,5.0,5.0,8.0,9.0,5,8.0,10,1
30382,20070629,DOLLAR GENERAL CORP,DG,6902081.92,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,10.0,4.0,7.0,10.0,4.0,8.0,10.0,8.0,3.0,7.0,,6.0,4.0,7.0,7.0,1.0,4.0,4.0,6.0,,,10.0,3.0,3,2.0,10,1
30402,20070629,CASTLE A M & CO,CAS,767360.79,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,5.0,4.0,9.0,5.0,7.0,1.0,2.0,3.0,1.0,,3.0,10.0,,3.0,1.0,3.0,10.0,2.0,,,7.0,6.0,2,6.0,1,1
30509,20070629,CHICAGO RIVET & MACH CO,CVR,24517.08,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,2.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,10.0,6.0,,2.0,7.0,,4.0,3.0,10.0,4.0,5.0,,,8.0,3.0,2,10.0,10,1
30593,20070629,DOUBLE EAGLE PETE CO,DBLE,163475.9257,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,5.0,10.0,1.0,2.0,2.0,,2.0,2.0,,6.0,2.0,10.0,2.0,8.0,,,1.0,3.0,4,10.0,10,1
30648,20070629,COHU INC,COHU,509391.5,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,4.0,6.0,5.0,5.0,3.0,6.0,10.0,10.0,8.0,5.0,,3.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,8.0,8.0,2.0,3.0,2,7.0,10,1
30680,20070629,COMMERCIAL METALS CO,CMC,4026194.48,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,9.0,5.0,8.0,9.0,9.0,9.0,1.0,1.0,5.0,7.0,,8.0,9.0,8.0,5.0,6.0,2.0,6.0,4.0,3.0,3.0,6.0,6.0,2,3.0,10,1
30681,20070629,OMNICOM GROUP INC,OMC,17505936.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,4.0,8.0,2.0,1.0,7.0,5.0,6.0,8.0,3.0,9.0,,8.0,5.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,10.0,1.0,10.0,3,9.0,10,1
30737,20070629,DRESS BARN INC,DBRN,1282971.96,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,2.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,4.0,,8.0,8.0,9.0,1.0,4.0,5.0,8.0,1.0,,,9.0,3.0,5,1.0,10,1
30744,20070629,COMPUDYNE CORP,CDCY,45148.65,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,8.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
30761,20070629,LASERCARD CORPORATION,LCRD,129707.76,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,4.0,1.0,3,3.0,10,1
30840,20070629,CONTINENTAL MATERIALS CORP,CUO,-46669.15,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,7.0,7.0,10.0,9.0,10.0,5.0,10.0,8.0,10.0,7.0,,2.0,1.0,,9.0,8.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,2,10.0,10,1
30940,20070629,FLOWSERVE CORP,FLS,4084780.0,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,7.0,9.0,6.0,7.0,7.0,5.0,1.0,5.0,2.0,4.0,,2.0,5.0,,1.0,6.0,1.0,9.0,2.0,1.0,5.0,4.0,9.0,3,6.0,10,1
31051,20070629,DYNATRONICS CORP,DYNT,9504.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,4.0,,,10.0,2.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
31070,20070629,DYNAMICS RESEARCH CORP,DRCO,123315.92,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,8.0,2.0,8.0,8.0,10.0,1.0,9.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,4.0,1.0,10.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
31077,20070629,CUBIC CORP,CUB,806409.6,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,2.0,2.0,4.0,3.0,6.0,4.0,2.0,10.0,7.0,6.0,,7.0,9.0,8.0,1.0,4.0,3.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
31078,20070629,COBRA ELECTRONICS CORP,COBR,63049.6,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,6.0,2.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
31238,20070629,E M C INSURANCE GROUP INC,EMCI,341548.02,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,1.0,5.0,,,7.0,1.0,1.0,4.0,,6.0,,8.0,10.0,6.0,7.0,3.0,8.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
31318,20070629,E Z EM INC,EZEM,175763.724,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,2.0,1.0,3.0,10.0,3.0,5.0,,7.0,4.0,,5.0,5.0,7.0,3.0,3.0,10.0,,2.0,,,,2.0,5,10.0,10,1
