,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76856,20080505,FIRST CASH FINANCIAL SVCS INC,FCFS,445449.96,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,1.0,8.0,,,3.0,1.0,6.0,1.0,,10.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,2.0,10,1
76858,20080505,JOES JEANS INC,JOEZ,67517.5,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20080505,AAON INC,AAON,333634.56,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,8.0,9.0,6.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,,8.0,6.0,9.0,9.0,5.0,2.0,5.0,10.0,,,7.0,4.0,6,9.0,10,1
76869,20080505,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,42217.92,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,,6.0,5.0,,10.0,10.0,9.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76879,20080505,ADVANCED PHOTONIX INC,API,28533.82,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
76887,20080505,ALLIED WASTE INDUSTRIES INC,AW,5395262.76,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,5.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,8.0,,2.0,8.0,7.0,3.0,2.0,1.0,3.0,1.0,2.0,6,5.0,10,1
76888,20080505,ABRAXAS PETROLEUM CORP,ABP,198178.16,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,10.0,,,10.0,7.0,7.0,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
76892,20080505,B O K FINANCIAL CORP,BOKF,4022061.96,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,9.0,8.0,9.0,8.0,,5.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,2.0,9.0,6,10.0,10,1
76904,20080505,COOPERATIVE BANCSHARES INC,COOP,63535.6,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,6.0,,4.0,1.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
76908,20080505,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080505,STERLING CONSTRUCTION CO INC,STRL,261777.96,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
76934,20080505,INSIGNIA SYSTEMS INC,ISIG,30556.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,3.0,,,10.0,4.0,8.0,10.0,1.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76945,20080505,MEDIWARE INFORMATION SYS INC,MEDW,43371.3,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,5.0,4.0,7.0,10.0,10.0,3.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
76946,20080505,TRANSCAT INC,TRNS,48397.5,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,9.0,6.0,5.0,9.0,10.0,10.0,9.0,2.0,3.0,2.0,,,,,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,3,10.0,10,1
76950,20080505,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080505,NORTHERN STATES FNCL CORP NEW,NSFC,78638.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,10.0,8.0,5.0,10.0,,7.0,,3.0,5.0,,7.0,5.0,10.0,7.0,7.0,,,8.0,4.0,6,10.0,10,1
76963,20080505,N T N BUZZTIME INC,NTN,27820.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,10.0,7.0,10.0,,1.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
76966,20080505,STEN CORP,STEN,7612.29,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,2.0,9.0,5.0,2.0,,1.0,1.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,8.0,1.0,6,5.0,10,1
76978,20080505,RENTECH INC,RTK,193818.69,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
76980,20080505,ROCHESTER MEDICAL CORP,ROCM,152753.16,10.0,1.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,6,7.0,10,1
76990,20080505,SOMANETICS CORP,SMTS,218416.68,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,4.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,5.0,8.0,3.0,2.0,4.0,5.0,8.0,1.0,5.0,2.0,,5.0,3.0,5.0,5.0,1.0,8.0,10.0,4.0,,,3.0,3.0,6,2.0,10,1
76999,20080505,T H Q INC,THQI,1363554.15,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,5.0,9.0,,2.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,5.0,2.0,2.0,4.0,,,5.0,4.0,3.0,7.0,1.0,3.0,4.0,2.0,6.0,6.0,,6.0,5.0,6.0,8.0,6.0,4.0,7.0,8.0,10.0,7.0,2.0,4.0,6,2.0,10,1
77004,20080505,FOOD TECHNOLOGY SERVICE INC,VIFL,4676.7,10.0,7.0,2.0,7.0,2.0,1,1.0,10.0,7.0,6.0,2.0,2.0,5.0,,10.0,9.0,1.0,1.0,4.0,1.0,7.0,3.0,10.0,8.0,1.0,2.0,,,,4.0,,,10.0,5.0,4.0,10.0,8.0,6.0,,5.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
77006,20080505,AXSYS TECHNOLOGIES INC,AXYS,626000.83,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,6.0,5.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,3.0,2.0,2.0,,3.0,5.0,,3.0,3.0,10.0,2.0,3.0,,,1.0,9.0,6,4.0,10,1
77007,20080505,VALUEVISION MEDIA INC,VVTV,168426.02,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,9.0,8.0,5.0,10.0,6.0,3.0,1.0,1.0,8.0,5.0,,,,8.0,,,5.0,2.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,7.0,,,4.0,1.0,6,3.0,10,1
77010,20080505,EXCEL TECHNOLOGY INC,XLTC,255427.2,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,4.0,2.0,6.0,6.0,9.0,10.0,4.0,2.0,8.0,4.0,3.0,9.0,,,9.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,7.0,10.0,,7.0,6.0,8.0,10.0,9.0,4.0,8.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
77011,20080505,ZOOM TECHNOLOGIES INC,ZOOM,3854.7028,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,9.0,1.0,9,10.0,10,1
77018,20080505,LANDAMERICA FINANCIAL GROUP INC,LFG,441432.56,7.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,9.0,3.0,3.0,10.0,3.0,8.0,,8.0,3.0,,,2.0,2.0,5.0,6.0,,10.0,,2.0,1.0,,10.0,2.0,4.0,9.0,10.0,,,9.0,6.0,6,1.0,10,1
77037,20080505,OLD DOMINION FREIGHT LINE INC,ODFL,1179324.55,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,1.0,8.0,2.0,,9.0,9.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,8.0,9.0,3.0,5.0,6.0,,6.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,,,7.0,6.0,6,3.0,10,1
77043,20080505,S W S GROUP INC,SWS,382750.06,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,3.0,2.0,1.0,3.0,,4.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,2.0,5.0,,,8.0,3.0,6,4.0,10,1
77045,20080505,STEWART ENTERPRISES INC,STEI,621009.44,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,7.0,7.0,7.0,1.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,7.0,9.0,3.0,2.0,5.0,7.0,,,5.0,2.0,9.0,5.0,1.0,6.0,1.0,3.0,10.0,10.0,,5.0,5.0,3.0,5.0,7.0,2.0,10.0,8.0,9.0,4.0,10.0,1.0,6,7.0,10,1
77053,20080505,WHITNEY HOLDING CORP,WTNY,1561021.56,6.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,2.0,5.0,10.0,8.0,,9.0,2.0,7.0,7.0,3.0,9.0,8.0,7.0,6.0,9.0,10.0,6.0,4.0,5.0,6,5.0,10,1
77082,20080505,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080505,SYNVISTA THERAPEUTICS INC,SYI,4809.96,10.0,1.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
77087,20080505,AMERICA SERVICE GROUP INC,ASGR,70605.39,10.0,3.0,3.0,4.0,1.0,10,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,1.0,10.0,1.0,2.0,6.0,8.0,7.0,,3.0,4.0,,4.0,1.0,9.0,9.0,4.0,,,9.0,1.0,6,10.0,10,1
77090,20080505,ATLANTIC TELE NETWORK INC,ATNI,504450.72,9.0,6.0,5.0,5.0,4.0,10,1.0,10.0,1.0,7.0,2.0,3.0,8.0,5.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,5.0,2.0,8.0,5.0,,7.0,5.0,7.0,6.0,7.0,10.0,1.0,2.0,5.0,5.0,,9.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,,,5.0,6.0,6,9.0,10,1
77097,20080505,I D M PHARMA INC,IDMI,60407.8829,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,,,,5.0,,,8.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
77103,20080505,IMCLONE SYSTEMS INC,IMCL,3999925.02,5.0,4.0,3.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,,8.0,5.0,7.0,4.0,4.0,8.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,8.0,6,2.0,10,1
77114,20080505,WORLD ACCEPTANCE CORP,WRLD,685719.0,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,2.0,8.0,,,7.0,2.0,,,1.0,4.0,10.0,2.0,,9.0,8.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,9.0,7.0,6,2.0,10,1
77117,20080505,WABASH NATIONAL CORP,WNC,252427.98,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,5.0,2.0,3.0,,5.0,9.0,10.0,6.0,6.0,3.0,2.0,10.0,2.0,,,4.0,2.0,6.0,4.0,3.0,2.0,5.0,7.0,9.0,4.0,,2.0,1.0,,9.0,3.0,1.0,7.0,10.0,,,7.0,2.0,6,7.0,10,1
77120,20080505,HORACE MANN EDUCATORS CORP NEW,HMN,665827.36,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,5.0,2.0,,6.0,3.0,,,5.0,6.0,6.0,8.0,,9.0,,3.0,7.0,,8.0,9.0,5.0,8.0,8.0,9.0,6.0,6.0,3.0,6,8.0,10,1
77157,20080505,OWENS ILL INC,OI,8553418.76,3.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,10.0,7.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,5.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,10.0,8.0,,,8.0,9.0,6,4.0,10,1
77158,20080505,K V PHARMACEUTICAL CO,KVA,925172.64,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,5.0,4.0,3.0,10.0,,2.0,1.0,6.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,2.0,4.0,,,5.0,5.0,3.0,5.0,1.0,7.0,7.0,7.0,4.0,2.0,,10.0,9.0,10.0,8.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,6.0,6,6.0,10,1
77163,20080505,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,712280.38,8.0,,8.0,,,10,1.0,1.0,3.0,2.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,,7.0,3.0,,,1.0,5.0,,,4.0,4.0,1.0,1.0,,3.0,,,4.0,4.0,6.0,2.0,2.0,10.0,6.0,,,10.0,1.0,6,7.0,10,1
77165,20080505,SANFILIPPO JOHN B & SON,JBSS,79234.9,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,10.0,8.0,8.0,1.0,,1.0,,2.0,9.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,9.0,9.0,10.0,9.0,7.0,3.0,2.0,10.0,10.0,5.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
77171,20080505,GENAERA CORP,GENR,25324.25,10.0,9.0,,9.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
77173,20080505,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20080505,AMERICAN SUPERCONDUCTOR CORP,AMSC,1062944.9,8.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,,,,4.0,4.0,1.0,7.0,3.0,,,1.0,5.0,6,3.0,10,1
77178,20080505,QUALCOMM INC,QCOM,71109051.7,1.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,1.0,,5.0,1.0,5.0,2.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,4.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,8.0,,9.0,5.0,10.0,5.0,8.0,4.0,3.0,6.0,6.0,4.0,4.0,8.0,6,5.0,10,1
77180,20080505,GENTA INC,GNTA,13568.4513,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,,1.0,1.0,9.0,,,,5.0,,,,1.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
77181,20080505,INTEGRA BANK CORP,IBNK,301694.4,9.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,2.0,,,5.0,4.0,10.0,8.0,,6.0,4.0,5.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,,,3.0,3.0,6,9.0,10,1
77182,20080505,PERRIGO CO,PRGO,3951923.24,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,7.0,9.0,,4.0,,,,,4.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,7.0,6,4.0,10,1
77186,20080505,E COM VENTURES INC,ECMV,59252.83,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,2.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,6.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,9.0,4.0,6,8.0,10,1
77191,20080505,TETRA TECH INC,TTEK,1388177.14,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,8.0,5.0,9.0,1.0,,3.0,1.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,5.0,8.0,9.0,,,6.0,4.0,5.0,4.0,2.0,7.0,6.0,9.0,4.0,3.0,,7.0,5.0,7.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,4.0,4.0,6,6.0,10,1
77202,20080505,APPLIANCE RECYCLING CTRS AMR INC,ARCI,30377.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,1.0,8.0,2.0,7.0,10.0,6.0,7.0,,2.0,1.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
77205,20080505,ONCOTHYREON INC,ONTY,68590.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
77208,20080505,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20080505,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20080505,WIRELESS TELECOM GROUP INC,WTT,27694.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,3.0,9.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,3.0,5.0,6.0,4.0,,,6.0,,,10.0,2.0,7.0,7.0,10.0,10.0,,5.0,8.0,6.0,7.0,4.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
77236,20080505,PANHANDLE OIL & GAS INC,PHX,257260.32,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,10.0,3.0,3.0,10.0,3.0,8.0,9.0,2.0,1.0,2.0,2.0,4.0,2.0,10.0,7.0,1.0,2.0,9.0,,9.0,10.0,8.0,10.0,10.0,10.0,6.0,1.0,3.0,6.0,,9.0,6.0,10.0,3.0,6.0,10.0,10.0,4.0,4.0,8.0,9.0,6.0,6,10.0,10,1
77256,20080505,MAINSOURCE FINANCIAL GROUP INC,MSFG,294148.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,8.0,7.0,9.0,,7.0,9.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,9.0,,,1.0,3.0,6,10.0,10,1
77259,20080505,ALLIED HEALTHCARE PRODUCTS INC,AHPI,49590.36,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,6.0,8.0,9.0,9.0,10.0,7.0,5.0,4.0,8.0,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,6.0,5.0,,,8.0,1.0,6,10.0,10,1
77262,20080505,T 3 ENERGY SERVICES INC,TTES,698419.26,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,3.0,6.0,7.0,,9.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,7.0,5.0,9.0,,,8.0,9.0,8.0,10.0,6.0,10.0,8.0,2.0,3.0,2.0,,8.0,6.0,10.0,1.0,2.0,8.0,9.0,1.0,,,3.0,9.0,6,4.0,10,1
77264,20080505,AMYLIN PHARMACEUTICALS INC,AMLN,3884648.82,3.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,4.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,4.0,5.0,7.0,,,1.0,6.0,6,2.0,10,1
77271,20080505,SPECTRANETICS CORP,SPNC,332779.16,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,2.0,4.0,5.0,10.0,2.0,2.0,3.0,,2.0,2.0,,1.0,1.0,8.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
77274,20080505,GILEAD SCIENCES INC,GILD,49508911.23,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,3.0,1.0,5.0,4.0,10.0,,1.0,,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,9.0,7.0,10.0,6.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,3.0,9.0,6,6.0,10,1
