,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49744,20051006,POTLATCH CORP,PCH,1470600.0,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,8.0,1.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,4.0,,2.0,2.0,3.0,8.0,8.0,4.0,2.0,8.0,8.0,4.0,8.0,9.0,3,3.0,10,1
49905,20051006,LIZ CLAIBORNE INC,LIZ,4127373.36,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
49971,20051006,PIEDMONT NATURAL GAS INC,PNY,1815325.2,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,5.0,3,10.0,10,1
50017,20051006,RANGE RESOURCES CORP,RRC,3023020.0,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,1.0,2.0,1.0,,6.0,3.0,6.0,1.0,2.0,7.0,2.0,3.0,,,1.0,7.0,5,3.0,10,1
50032,20051006,ALBERTSONS INC,ABS,9217443.06,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,2.0,3.0,4.0,9.0,3.0,2.0,5.0,7.0,7.0,7.0,,4.0,6.0,4.0,1.0,2.0,9.0,3.0,1.0,,,10.0,5.0,3,1.0,10,1
50091,20051006,AMERON INTERNATIONAL CORP DEL,AMN,378682.56,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,4.0,,7.0,10.0,8.0,2.0,4.0,8.0,4.0,2.0,,,5.0,8.0,3,8.0,10,1
50092,20051006,LONGVIEW FIBRE CO,LFB,939816.8,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,9.0,1.0,,,4.0,8.0,7.0,6.0,,7.0,,2.0,2.0,3.0,8.0,5.0,2.0,8.0,4.0,,,9.0,3.0,3,5.0,10,1
50227,20051006,BURLINGTON NORTHERN SANTA FE CP,BNI,21767526.15,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,6.0,5.0,9.0,6.0,8.0,8.0,2.0,4.0,9.0,7.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,10.0,9.0,3,5.0,10,1
50243,20051006,SERVOTRONICS INC,SVT,9996.93,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,6.0,1.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
50278,20051006,U R S CORP NEW,URS,1822797.2,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,1.0,,2.0,2.0,3.0,2.0,5.0,5.0,7.0,2.0,,,1.0,7.0,3,5.0,10,1
50286,20051006,LEE ENTERPRISES INC,LEE,1595309.22,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,3.0,2.0,5.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,,4.0,5.0,6.0,7.0,10.0,7.0,5.0,4.0,4.0,2.0,4.0,8.0,3,9.0,10,1
50550,20051006,PERINI CORP,PCR,446804.64,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,9.0,10.0,7.0,4.0,4.0,8.0,3.0,1.0,5.0,2.0,2.0,6.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,,,4.0,3.0,3,5.0,10,1
50606,20051006,TIDEWATER INC,TDW,2700692.16,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,6.0,5.0,9.0,6.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,6.0,2.0,3.0,7.0,5.0,2.0,,,7.0,8.0,3,1.0,10,1
50623,20051006,M T S SYSTEMS CORP,MTSC,712284.13,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,1.0,2.0,10.0,,8.0,6.0,9.0,9.0,1.0,3.0,10.0,9.0,,,9.0,7.0,3,4.0,10,1
50666,20051006,MACDERMID INC,MRD,803001.24,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,1.0,1.0,2.0,5.0,3.0,9.0,6.0,5.0,6.0,,7.0,5.0,6.0,10.0,9.0,4.0,8.0,10.0,10.0,5.0,7.0,5.0,3,9.0,10,1
50788,20051006,ESTERLINE TECHNOLOGIES CORP,ESL,961210.55,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,10.0,8.0,10.0,9.0,4.0,8.0,2.0,5.0,8.0,1.0,,3.0,4.0,5.0,10.0,5.0,3.0,7.0,10.0,,,4.0,7.0,3,5.0,10,1
50789,20051006,M G E ENERGY INC,MGEE,699526.8,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,6.0,10.0,7.0,4.0,6.0,6.0,4.0,5.0,7.0,5.0,,3.0,3.0,4.0,7.0,6.0,5.0,3.0,9.0,9.0,10.0,5.0,7.0,3,10.0,10,1
50876,20051006,LILLY ELI & CO,LLY,61237294.14,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,4.0,7.0,2.0,3.0,9.0,2.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,4.0,6.0,6.0,7.0,9.0,9.0,3,8.0,10,1
50905,20051006,HARLAND JOHN H CO,JH,1215558.24,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,2.0,5.0,9.0,6.0,8.0,6.0,3.0,2.0,4.0,,9.0,7.0,9.0,3.0,4.0,6.0,1.0,1.0,,,5.0,8.0,3,6.0,10,1
50906,20051006,A D C TELECOMMUNICATIONS INC,ADCT,2228664.13,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,9.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,3.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,10.0,2.0,,,2.0,4.0,4,1.0,10,1
50948,20051006,SEMTECH CORP,SMTC,1153061.28,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,8.0,,3.0,2.0,6.0,5.0,3.0,1.0,10.0,5.0,,,2.0,3.0,3,1.0,10,1
50972,20051006,MEDIA GENERAL INC,MEG,1337541.66,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,5.0,2.0,8.0,8.0,5.0,6.0,8.0,6.0,9.0,4.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,9.0,3,6.0,10,1
51043,20051006,FEDERAL NATIONAL MORTGAGE ASSN,FNM,40613251.84,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,1.0,5.0,8.0,,7.0,,,,,10.0,3.0,9.0,9.0,10.0,,,9.0,8.0,3,6.0,10,1
51086,20051006,WINNEBAGO INDUSTRIES INC,WGO,915231.6,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,,,,,8.0,5.0,2.0,9.0,5.0,,,9.0,5.0,3,1.0,10,1
51263,20051006,MANITOWOC CO INC,MTW,1443555.74,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,7.0,6.0,3.0,8.0,3.0,4.0,4.0,1.0,,8.0,8.0,6.0,2.0,8.0,3.0,9.0,2.0,1.0,4.0,10.0,9.0,3,4.0,10,1
51369,20051006,TERADYNE INC,TER,3077201.28,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,8.0,5.0,8.0,4.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,3.0,3.0,3,1.0,10,1
51377,20051006,NATIONAL SEMICONDUCTOR CORP,NSM,8413155.54,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,9.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,2.0,10.0,2.0,7.0,4.0,9.0,3.0,4.0,1.0,8.0,3.0,,,2.0,5.0,3,2.0,10,1
51423,20051006,MARCUS CORP,MCS,426916.92,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,1.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,2.0,9.0,,3.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,3.0,3,7.0,10,1
51457,20051006,OVERSEAS SHIPHOLDING GROUP INC,OSG,2057004.6,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,3.0,5.0,5.0,4.0,3.0,7.0,1.0,3.0,8.0,7.0,,9.0,10.0,9.0,8.0,3.0,4.0,9.0,10.0,,,3.0,9.0,3,1.0,10,1
51596,20051006,KINDER MORGAN INC KANSAS,KMI,10901452.98,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,9.0,10.0,10.0,7.0,4.0,9.0,5.0,5.0,7.0,8.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,4.0,10.0,3,5.0,10,1
51625,20051006,SERVICE CORP INTERNATIONAL,SCI,2384800.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,7.0,4.0,10.0,8.0,8.0,8.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3,9.0,10,1
51633,20051006,VECTREN CORP,VVC,2050760.25,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,10.0,7.0,4.0,8.0,5.0,5.0,6.0,8.0,7.0,5.0,2.0,2.0,3.0,5.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,5.0,3,9.0,10,1
51692,20051006,PIER 1 IMPORTS INC DE,PIR,948412.41,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,3.0,2.0,5.0,1.0,1.0,10.0,6.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,9.0,,,8.0,2.0,3,1.0,10,1
51706,20051006,MARSHALL & ILSLEY CORP,MI,9647356.32,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,7.0,4.0,,,9.0,5.0,5.0,4.0,,2.0,9.0,8.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
51829,20051006,CONCURRENT COMPUTER CORP NEW,CCUR,107333.87,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,5,8.0,10,1
51925,20051006,MAUI LAND & PINEAPPLE CO INC,MLP,210670.45,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,,,9.0,4.0,9.0,7.0,,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,3.0,6.0,3,10.0,10,1
51933,20051006,MAXCO INC,MAXC,-16028.55,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,10.0,5.0,7.0,9.0,10.0,5.0,2.0,9.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
51960,20051006,MAXWELL TECHNOLOGIES INC,MXWL,236356.6,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,2.0,5,5.0,10,1
51984,20051006,MAX & ERMAS RESTAURANTS INC,MAXE,33187.41,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,3.0,2.0,4.0,4.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,5,10.0,10,1
52038,20051006,SYSCO CORP,SYY,19580741.55,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,6.0,1.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,6.0,3,8.0,10,1
52090,20051006,MCCORMICK & CO INC,MKC,3775995.09,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,9.0,,9.0,4.0,8.0,8.0,3.0,10.0,5.0,9.0,,,5.0,7.0,3,5.0,10,1
52230,20051006,ROBERT HALF INTERNATIONAL INC,RHI,5763380.48,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,8.0,7.0,4.0,9.0,6.0,7.0,3.0,9.0,1.0,9.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,6.0,3.0,,,4.0,6.0,3,6.0,10,1
52231,20051006,MECHANICAL TECHNOLOGY INC,MKTY,102897.0,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,5,4.0,10,1
52250,20051006,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051006,JACOBS ENGINEERING GROUP INC,JEC,3535213.5,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,7.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,3.0,3.0,,6.0,4.0,7.0,2.0,5.0,5.0,6.0,2.0,,,5.0,10.0,3,4.0,10,1
52337,20051006,TENET HEALTHCARE CORP,THC,4849604.76,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,4.0,2.0,5.0,8.0,10.0,5.0,6.0,,1.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,7.0,7.0,2.0,3,6.0,10,1
52396,20051006,SUPERIOR INDUSTRIES INTL INC,SUP,547101.6,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,3.0,5.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,,3.0,4.0,5.0,8.0,5.0,5.0,3.0,4.0,,,8.0,4.0,3,3.0,10,1
52469,20051006,COMPEX TECHNOLOGIES INC,CMPX,52524.16,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,4.0,,4.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
52476,20051006,EQUIFAX INC,EFX,4451808.28,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,7.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3,5.0,10,1
52484,20051006,BAKER MICHAEL CORP,BKR,214770.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,4.0,4.0,,,,,6.0,1.0,10.0,7.0,7.0,,,3.0,5.0,3,6.0,10,1
52695,20051006,GRAINGER W W INC,GWW,5460415.68,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,5.0,7.0,4.0,8.0,9.0,5.0,2.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,7.0,5.0,4.0,9.0,7.0,,,10.0,9.0,3,5.0,10,1
52708,20051006,LENNAR CORP,LEN,6922008.0,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,1.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,6.0,8.0,,,3.0,10.0,3,1.0,10,1
52716,20051006,HILLENBRAND INDS INC,HB,2814023.4,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,2.0,3.0,2.0,4.0,8.0,3.0,9.0,7.0,5.0,8.0,,5.0,5.0,7.0,8.0,10.0,9.0,3.0,9.0,10.0,7.0,8.0,8.0,3,9.0,10,1
52792,20051006,MENTOR CORP MINN,MNT,2220744.24,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,6.0,5.0,9.0,2.0,9.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,2.0,7.0,8.0,1.0,,,10.0,9.0,4,2.0,10,1
52813,20051006,MENTOR GRAPHICS CORP,MENT,653853.34,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,7.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,3.0,1.0,5,3.0,10,1
52840,20051006,MERCANTILE BANKSHARES CORP,MRBK,4333771.2,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,4.0,,,8.0,5.0,3.0,6.0,,2.0,9.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
52898,20051006,AQUA AMERICA INC,WTR,3436862.0,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,10.0,10.0,8.0,5.0,4.0,9.0,6.0,3.0,3.0,3.0,7.0,4.0,3.0,5.0,1.0,5.0,8.0,5.0,2.0,,,5.0,7.0,3,8.0,10,1
52919,20051006,MERRILL LYNCH & CO INC,MER,56624444.56,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,4.0,9.0,,,9.0,6.0,9.0,9.0,,9.0,5.0,6.0,8.0,2.0,2.0,10.0,1.0,9.0,5.0,4.0,7.0,5.0,9.0,3,8.0,10,1
52936,20051006,MERCURY GENERAL CORP NEW,MCY,3249653.16,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,6.0,9.0,,,6.0,5.0,5.0,3.0,,7.0,,8.0,9.0,7.0,4.0,9.0,9.0,9.0,6.0,6.0,8.0,10.0,9.0,3,8.0,10,1
52978,20051006,HASBRO INC,HAS,3429659.16,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,4.0,1.0,4.0,8.0,6.0,5.0,9.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,5.0,3.0,3,6.0,10,1
