,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18729,20120309,COLGATE PALMOLIVE CO,CL,45070740.44,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,9.0,9.0,4.0,1.0,8.0,4.0,10.0,5.0,10.0,6.0,10.0,10.0,2.0,8.0,8.0,6.0,7.0,10.0,1,8.0,10,1
18973,20120309,BRADY CORP,BRC,1600891.44,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,8.0,,8.0,9.0,5.0,5.0,5.0,4.0,7.0,7.0,,5.0,6.0,6.0,8.0,7.0,6.0,5.0,,,,6.0,6.0,4,7.0,10,1
19166,20120309,F M C CORP,FMC,6922243.44,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,7.0,5.0,3.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,5.0,9.0,4.0,9.0,4.0,6.0,3.0,2.0,2.0,7.0,10.0,1,6.0,10,1
19271,20120309,BRIDGFORD FOODS CORP,BRID,76185.1,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,5.0,2.0,3.0,8.0,10.0,6.0,10.0,2.0,4.0,8.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
19350,20120309,DEERE & CO,DE,32339776.3,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,9.0,5.0,10.0,6.0,6.0,9.0,9.0,5.0,7.0,9.0,10.0,10.0,7.0,10.0,1,4.0,10,1
19393,20120309,BRISTOL MYERS SQUIBB CO,BMY,55555601.37,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,9.0,4.0,7.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,10.0,9.0,6.0,9.0,8.0,8.0,10.0,8.0,6.0,6.0,5.0,10.0,6.0,1,7.0,10,1
19502,20120309,WALGREEN CO,WAG,29244846.96,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,8.0,2.0,6.0,5.0,3.0,2.0,6.0,5.0,9.0,4.0,7.0,7.0,8.0,7.0,6.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,1,3.0,10,1
19561,20120309,BOEING CO,BA,54653892.09,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,9.0,2.0,1.0,9.0,7.0,9.0,6.0,1.0,3.0,8.0,10.0,9.0,8.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,1,6.0,10,1
19721,20120309,VIAD CORP,VVI,376538.75,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,5.0,7.0,7.0,3.0,6.0,4.0,5.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,5.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20120309,WENDYS CO,WEN,1906855.5,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,3.0,9.0,7.0,5.0,4.0,6.0,7.0,,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,8.0,,3.0,,,,1.0,1,3.0,10,1
19880,20120309,MASTEC INC,MTZ,1549442.7,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,2.0,10.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,4.0,,,2.0,4.0,3,3.0,10,1
20053,20120309,SYNOVUS FINANCIAL CORP,SNV,1568664.9,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,7.0,,,10.0,2.0,9.0,10.0,,4.0,10.0,4.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,,,4.0,1.0,4,4.0,10,1
20117,20120309,ACXIOM CORP,ACXM,1123561.56,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,5.0,7.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,8.0,,3.0,3.0,4.0,6.0,7.0,6.0,1.0,6.0,6.0,8.0,5.0,3.0,4,8.0,10,1
20204,20120309,CRANE CO,CR,2773585.71,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,8.0,6.0,6.0,10.0,7.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,1,9.0,10,1
20336,20120309,C S P INC,CSPI,-13713.12,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,10.0,9.0,10.0,8.0,,2.0,10.0,,7.0,2.0,10.0,4.0,9.0,,,6.0,1.0,4,8.0,10,1
20395,20120309,C V B FINANCIAL CORP,CVBF,1124557.5,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,2.0,10.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,7.0,8.0,9.0,9.0,2.0,2.0,4,7.0,10,1
20415,20120309,LEUCADIA NATIONAL CORP,LUK,6593957.68,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,4.0,2.0,4.0,8.0,6.0,1.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,,,,3.0,6.0,1,9.0,10,1
20482,20120309,ABBOTT LABORATORIES,ABT,91118088.15,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,10.0,6.0,2.0,3.0,6.0,9.0,7.0,9.0,5.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,9.0,1,8.0,10,1
20504,20120309,CACHE INC,CACH,90027.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,,,,,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
20512,20120309,CACI INTERNATIONAL INC,CACI,1612650.32,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,7.0,7.0,9.0,1.0,6.0,6.0,4.0,7.0,10.0,,7.0,9.0,8.0,7.0,10.0,9.0,1.0,8.0,9.0,9.0,5.0,9.0,4,2.0,10,1
20598,20120309,CAL MAINE FOODS INC,CALM,879053.61,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,9.0,5.0,9.0,9.0,2.0,10.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,8.0,9.0,3.0,2.0,1.0,2.0,7.0,7.0,3,9.0,10,1
20618,20120309,CARPENTER TECHNOLOGY CORP,CRS,2275160.34,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,1.0,2.0,1.0,7.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,5.0,1.0,9.0,8.0,1,6.0,10,1
20626,20120309,DOW CHEMICAL CO,DOW,40373770.32,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,5.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,3.0,,2.0,2.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,6.0,1,6.0,10,1
20670,20120309,CALAMP CORP,CAMP,136429.5,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,10.0,3.0,10.0,1.0,2.0,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
20750,20120309,CALIFORNIA WATER SERVICE GROUP,CWT,770687.31,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,4.0,6.0,7.0,8.0,6.0,7.0,5.0,,3.0,2.0,2.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
20765,20120309,GENCORP INC,GY,361620.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,9.0,,,2.0,7.0,9.0,10.0,,7.0,,,2.0,2.0,3.0,4.0,4.0,7.0,4.0,,,3.0,1.0,1,7.0,10,1
21020,20120309,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,1,,1,1
21055,20120309,GENESCO INC,GCO,1812549.96,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,8.0,,,4.0,10.0,3.0,5.0,4.0,2.0,,,,,2.0,5.0,6.0,9.0,2.0,,,6.0,9.0,1,3.0,10,1
21135,20120309,FERRO CORP,FOE,492566.23,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,5.0,1.0,2.0,3.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1,3.0,10,1
21178,20120309,LOCKHEED MARTIN CORP,LMT,28905174.46,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,2.0,4.0,7.0,8.0,7.0,1.0,10.0,3.0,10.0,9.0,8.0,3.0,10.0,10.0,4.0,5.0,4.0,8.0,10.0,10.0,1,6.0,10,1
21186,20120309,MEADWESTVACO CORP,MWV,5277504.33,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,4.0,7.0,6.0,8.0,7.0,5.0,5.0,8.0,3.0,1.0,2.0,2.0,2.0,6.0,8.0,5.0,9.0,6.0,6.0,4.0,9.0,6.0,1,6.0,10,1
21207,20120309,NEWMONT MINING CORP,NEM,27879732.0,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,8.0,1.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,4.0,,1.0,1.0,1.0,9.0,5.0,9.0,1.0,5.0,,,2.0,9.0,1,3.0,10,1
21231,20120309,W G L HOLDINGS INC,WGL,2119657.68,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,8.0,3.0,10.0,7.0,4.0,9.0,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,1,8.0,10,1
21371,20120309,CARDINAL HEALTH INC,CAH,14594820.7,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,7.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,7.0,,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,6.0,10,1
21573,20120309,INTERNATIONAL PAPER CO,IP,15398504.55,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,7.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,8.0,7.0,1,3.0,10,1
21726,20120309,CASCADE CORP,CASC,608292.98,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,9.0,6.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,3.0,8.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,9.0,8.0,3,9.0,10,1
21742,20120309,CASEYS GENERAL STORES INC,CASY,1989680.0,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,9.0,8.0,9.0,10.0,4.0,9.0,7.0,2.0,3.0,5.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,4,7.0,10,1
21776,20120309,EXELON CORP,EXC,25822777.14,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,6.0,8.0,8.0,8.0,6.0,7.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,6.0,3.0,9.0,7.0,1,5.0,10,1
21785,20120309,C C A INDUSTRIES INC,CAW,28608.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,3.0,,,10.0,5.0,6.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
21792,20120309,CENTERPOINT ENERGY INC,CNP,8206185.24,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,4.0,3.0,7.0,4.0,9.0,9.0,6.0,5.0,9.0,5.0,,4.0,5.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,4.0,1,3.0,10,1
21928,20120309,IDACORP INC,IDA,2054819.58,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,8.0,3.0,10.0,7.0,6.0,8.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,4.0,7.0,1,8.0,10,1
21936,20120309,PFIZER INC,PFE,161927409.6,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,6.0,4.0,1,8.0,10,1
22103,20120309,EMERSON ELECTRIC CO,EMR,36714455.64,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,7.0,7.0,9.0,8.0,8.0,1,7.0,10,1
22111,20120309,JOHNSON & JOHNSON,JNJ,177716414.46,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,2.0,3.0,2.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,7.0,9.0,1,9.0,10,1
22293,20120309,CORNING INC,GLW,20225718.75,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,8.0,3.0,2.0,8.0,1.0,4.0,4.0,9.0,8.0,,5.0,8.0,8.0,6.0,2.0,6.0,9.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20120309,ISORAY INC,ISR,15464.19,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20120309,CERADYNE INC CA,CRDN,713510.55,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,6.0,8.0,8.0,6.0,4.0,4.0,1.0,8.0,9.0,8.0,,6.0,9.0,8.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,4,5.0,10,1
22437,20120309,C H ENERGY GROUP INC,CHG,998157.55,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,3.0,10.0,8.0,2.0,9.0,5.0,4.0,7.0,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,1,7.0,10,1
22509,20120309,P P G INDUSTRIES INC,PPG,14101782.16,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,5.0,2.0,2.0,9.0,6.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,10.0,1,7.0,10,1
22517,20120309,P P L CORP,PPL,16369181.1,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,6.0,3.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,4.0,5.0,4.0,2.0,4.0,6.0,1,5.0,10,1
22592,20120309,3M CO,MMM,60286419.2,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20120309,MERCK & CO INC NEW,MRK,114454700.8,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,5.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,2.0,7.0,1,8.0,10,1
22753,20120309,CHARMING SHOPPES INC,CHRS,684910.94,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
22779,20120309,MOTOROLA SOLUTIONS INC,MSI,16133797.8,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,9.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120309,CANTEL MEDICAL CORP,CMN,605385.82,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,10.0,2.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
22840,20120309,SARA LEE CORP,SLE,12648236.96,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,6.0,8.0,6.0,4.0,1.0,9.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,4.0,1,6.0,10,1
22921,20120309,CHECKPOINT SYSTEMS INC,CKP,444972.8,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,8.0,3.0,5.0,6.0,1.0,9.0,5.0,10.0,4.0,,2.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,,,8.0,2.0,4,7.0,10,1
23026,20120309,FIRSTENERGY CORP,FE,18698437.36,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,8.0,9.0,1.0,3.0,2.0,1.0,4.0,8.0,1,5.0,10,1
23042,20120309,EMPIRE DISTRICT ELEC CO,EDE,861492.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,6.0,3.0,8.0,5.0,5.0,6.0,7.0,4.0,9.0,4.0,,3.0,4.0,4.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,1,8.0,10,1
