,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37154,20121207,FONAR CORP,FONR,29595.69,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,4.0,,,4.0,10.0,4.0,10.0,2.0,2.0,,2.0,10.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
37161,20121207,T E C O ENERGY INC,TE,3647274.56,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,,7.0,8.0,6.0,9.0,10.0,9.0,4.0,6.0,7.0,4.0,9.0,4.0,2,4.0,10,1
37217,20121207,LANDAUER INC,LDR,571656.96,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,8.0,7.0,,,5.0,7.0,5.0,4.0,1.0,6.0,,,,,4.0,9.0,8.0,8.0,5.0,5.0,6.0,8.0,9.0,2,10.0,10,1
37234,20121207,FOREST OIL CORP,FST,775231.8,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,8.0,1.0,3,1.0,10,1
37284,20121207,TESORO CORP,TSO,5568247.75,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,7.0,10.0,10.0,2.0,9.0,4.0,9.0,8.0,4.0,3.0,8.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,1.0,10,1
37381,20121207,FORWARD INDUSTRIES INC NY,FORD,9482.85,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,3.0,1.0,10.0,8.0,9.0,6.0,,,,,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20121207,FOSTER L B CO,FSTR,425803.14,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,5.0,10.0,10.0,7.0,6.0,9.0,8.0,6.0,4.0,,6.0,9.0,8.0,1.0,4.0,4.0,8.0,1.0,,,9.0,7.0,4,9.0,10,1
37568,20121207,FRANKLIN ELECTRIC INC,FELE,1387031.0,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,9.0,7.0,7.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,7.0,8.0,6.0,9.0,4.0,9.0,5.0,1.0,7.0,8.0,9.0,5.0,9.0,3,9.0,10,1
37584,20121207,FRANKLIN RESOURCES INC,BEN,27105697.92,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,6.0,8.0,,,9.0,8.0,6.0,6.0,,9.0,,9.0,7.0,10.0,4.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,10.0,4,9.0,10,1
37807,20121207,VALSPAR CORP,VAL,5552104.8,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,8.0,4.0,6.0,8.0,7.0,9.0,5.0,1.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
37832,20121207,FROZEN FOOD EXPRESS INDS INC,FFEX,16011.99,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,2.0,,,9.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,8.0,10,1
37875,20121207,FULLER H B CO,FUL,1658210.64,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,3.0,4.0,4.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,,7.0,6.0,7.0,2.0,4.0,3.0,1.0,3.0,,,8.0,6.0,3,6.0,10,1
37955,20121207,G & K SERVICES INC,GK,649608.31,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,5.0,3.0,7.0,8.0,9.0,8.0,4.0,7.0,6.0,3.0,,6.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,5.0,3.0,5.0,6.0,3,9.0,10,1
38033,20121207,WEYCO GROUP INC,WEYS,254640.6,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,7.0,7.0,3.0,3.0,5.0,6.0,8.0,,6.0,7.0,8.0,6.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,5.0,2,10.0,10,1
38093,20121207,GALLAGHER ARTHUR J & CO,AJG,4532662.28,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,4.0,6.0,,,9.0,7.0,2.0,2.0,,1.0,,8.0,5.0,6.0,4.0,10.0,10.0,5.0,3.0,2.0,2.0,4.0,7.0,4,8.0,10,1
38149,20121207,BALLY TECHNOLOGIES INC,BYI,1894124.25,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,1.0,8.0,4.0,6.0,1.0,10.0,,10.0,7.0,10.0,10.0,7.0,4.0,10.0,,,,10.0,8.0,4,2.0,10,1
38156,20121207,WILLIAMS COS,WMB,19585148.94,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,6.0,3.0,3.0,2.0,8.0,9.0,4.0,5.0,4.0,1.0,,4.0,3.0,5.0,9.0,7.0,4.0,4.0,7.0,8.0,5.0,7.0,6.0,2,4.0,10,1
38295,20121207,HARBINGER GROUP INC,HRG,1288318.53,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,,10.0,10.0,4.0,8.0,2.0,10.0,7.0,9.0,,,1.0,2.0,2,10.0,10,1
38420,20121207,CHEMTURA CORP,CHMT,2014256.52,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,3.0,4.0,6.0,6.0,5.0,9.0,9.0,,5.0,7.0,,5.0,5.0,4.0,1.0,5.0,1.0,,1.0,,,,4.0,2,5.0,10,1
38658,20121207,NV ENERGY INC,NVE,4385781.45,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,9.0,3.0,10.0,8.0,8.0,8.0,2.0,5.0,9.0,7.0,,8.0,10.0,8.0,8.0,9.0,10.0,6.0,5.0,5.0,2.0,7.0,4.0,2,5.0,10,1
38659,20121207,GENTEX CORP,GNTX,2566716.92,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,7.0,3.0,7.0,6.0,10.0,4.0,7.0,6.0,9.0,5.0,5.0,6.0,5.0,4.0,4,5.0,10,1
38682,20121207,DONNELLEY R R & SONS CO,RRD,1697524.5,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,2.0,7.0,2.0,1.0,1.0,1.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,,,10.0,2.0,2,2.0,10,1
38703,20121207,WELLS FARGO & CO NEW,WFC,174931791.79,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,4.0,6.0,6.0,8.0,1.0,6.0,2,8.0,10,1
38746,20121207,AMREP CORP,AXR,52105.24,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,2.0,7.0,,,9.0,4.0,8.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,8.0,3.0,1.0,,,4.0,2.0,2,9.0,10,1
38762,20121207,NISOURCE INC,NI,7570412.2,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,3.0,9.0,6.0,9.0,6.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,5.0,2,5.0,10,1
38790,20121207,GEOKINETICS INC,GOK,5904.88,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,7.0,,,7.0,1.0,10.0,10.0,,4.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
38850,20121207,SKYLINE CORP,SKY,33480.09,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
39029,20121207,GIGA TRONICS INC,GIGA,7746.2,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,6.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20121207,SPRINT NEXTEL CORP,S,17096253.66,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
39220,20121207,STANDARD MOTOR PRODUCTS INC,SMP,450883.68,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,7.0,9.0,10.0,7.0,3.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,,,5.0,4.0,2,7.0,10,1
39328,20121207,GOLDEN ENTERPRISES INC,GLDC,39188.22,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,5.0,,,10.0,4.0,1.0,3.0,7.0,7.0,,5.0,6.0,7.0,9.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
39490,20121207,APACHE CORP,APA,29937138.84,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,7.0,5.0,4.0,10.0,2.0,8.0,5.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,4.0,10.0,2,5.0,10,1
39538,20121207,MATTEL INC,MAT,12719940.31,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,8.0,5.0,9.0,7.0,8.0,2.0,2.0,2.0,3.0,,10.0,9.0,10.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,7.0,2,6.0,10,1
39571,20121207,GRACO INC,GGG,3094323.0,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,3.0,5.0,1.0,3.0,7.0,6.0,5.0,3.0,1.0,3.0,6.0,10.0,4.0,9.0,4.0,10.0,6.0,5.0,5.0,4.0,4.0,8.0,8.0,3,8.0,10,1
39642,20121207,BECTON DICKINSON & CO,BDX,15289849.54,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,4.0,4.0,2.0,4.0,4.0,4.0,4.0,5.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,10.0,2,7.0,10,1
39693,20121207,BARNES GROUP INC,B,1156394.81,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,8.0,,5.0,4.0,6.0,9.0,10.0,4.0,8.0,10.0,10.0,10.0,8.0,4.0,2,8.0,10,1
40125,20121207,COMPUTER SCIENCES CORP,CSC,6039193.03,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,8.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,5.0,1.0,3.0,7.0,8.0,1.0,,,6.0,7.0,2,4.0,10,1
40272,20121207,INTERNATIONAL FLAVORS & FRAG INC,IFF,5280582.84,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,4.0,4.0,6.0,8.0,7.0,4.0,4.0,2.0,4.0,1.0,4.0,3.0,4.0,6.0,9.0,8.0,2.0,8.0,8.0,7.0,6.0,9.0,2,8.0,10,1
40416,20121207,AVON PRODUCTS INC,AVP,6318208.44,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,1.0,7.0,1.0,3.0,5.0,3.0,9.0,9.0,2.0,6.0,,5.0,3.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,10.0,6.0,3.0,2,3.0,10,1
40440,20121207,DIEBOLD INC,DBD,1947145.2,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,2.0,2.0,2.0,5.0,4.0,3.0,5.0,5.0,4.0,,4.0,3.0,4.0,5.0,6.0,8.0,2.0,5.0,5.0,2.0,5.0,6.0,2,5.0,10,1
40539,20121207,T J X COMPANIES INC NEW,TJX,31686042.85,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,5.0,6.0,2.0,6.0,9.0,8.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,3.0,8.0,8.0,2,5.0,10,1
40694,20121207,TEXAS INDUSTRIES INC,TXI,1338528.0,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,9.0,10.0,7.0,1.0,10.0,8.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,,,5.0,8.0,2,2.0,10,1
41080,20121207,CUMMINS INC,CMI,19327811.54,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,2.0,5.0,1.0,2.0,6.0,3.0,6.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,9.0,10.0,2,2.0,10,1
41187,20121207,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2469675.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,5.0,3.0,6.0,2.0,7.0,4.0,3.0,3.0,7.0,3.0,,5.0,7.0,4.0,8.0,10.0,10.0,1.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
41188,20121207,ALLIED MOTION TECHNOLOGIES INC,AMOT,56138.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,2.0,7.0,4.0,8.0,10.0,4.0,8.0,3.0,7.0,2.0,3.0,7.0,9.0,9.0,4.0,3.0,10.0,8.0,8.0,,,2.0,2.0,3,10.0,10,1
41217,20121207,HAVERTY FURNITURE COS INC,HVT,325343.81,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,5.0,2.0,,2.0,,,,,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,4,8.0,10,1
41241,20121207,HAWKINS INC,HWKN,418056.06,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,6.0,8.0,5.0,4.0,6.0,1.0,4.0,3.0,,8.0,7.0,10.0,5.0,6.0,10.0,2.0,6.0,6.0,6.0,7.0,7.0,4,10.0,10,1
41292,20121207,HEALTHCARE SERVICES GROUP INC,HCSG,1591749.0,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,7.0,5.0,7.0,3.0,9.0,3.0,2.0,1.0,3.0,,9.0,3.0,10.0,7.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,5.0,4,6.0,10,1
41320,20121207,S L INDUSTRIES INC,SLI,70821.9648,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,1.0,7.0,3.0,7.0,10.0,1.0,4.0,6.0,6.0,10.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20121207,PARKER HANNIFIN CORP,PH,12502859.61,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,3.0,9.0,3.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,,8.0,7.0,8.0,3.0,7.0,6.0,2.0,6.0,6.0,9.0,7.0,10.0,2,3.0,10,1
41574,20121207,INTRICON CORP,IIN,24821.6,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,5.0,5.0,6.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
41929,20121207,CON WAY INC,CNW,1543625.02,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,3.0,2.0,2.0,1.0,5.0,4.0,8.0,8.0,5.0,4.0,4.0,6.0,5.0,5.0,8.0,3.0,6.0,6.0,8.0,,,2.0,5.0,2,2.0,10,1
42024,20121207,OFFICEMAX INC NEW,OMX,841426.5,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,2,1.0,10,1
42059,20121207,WEIS MARKETS INC,WMK,1038262.8,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,3.0,6.0,5.0,9.0,7.0,4.0,3.0,4.0,7.0,7.0,,5.0,5.0,7.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,7.0,2,10.0,10,1
42067,20121207,FURMANITE CORP,FRM,169346.54,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,10.0,2.0,4.0,6.0,1.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,2,9.0,10,1
42140,20121207,PINNACLE ENTERTAINMENT GROUP INC,PNK,750077.06,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,9.0,3.0,9.0,9.0,4.0,7.0,7.0,9.0,7.0,10.0,,3.0,4.0,3.0,5.0,3.0,2.0,3.0,6.0,,,2.0,3.0,3,3.0,10,1
42200,20121207,PERKINELMER INC,PKI,3532928.4,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,8.0,5.0,9.0,9.0,6.0,10.0,8.0,7.0,5.0,3.0,,4.0,3.0,5.0,5.0,5.0,8.0,2.0,7.0,,,6.0,6.0,2,6.0,10,1
42286,20121207,WOLVERINE WORLD WIDE INC,WWW,2052299.92,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,5.0,2.0,3.0,7.0,2.0,6.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,4.0,6.0,9.0,5.0,6.0,6.0,3.0,8.0,8.0,2,2.0,10,1
42358,20121207,BARNWELL INDUSTRIES INC,BRN,-27272.715,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,,,,7.0,2.0,9.0,6.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20121207,H N I CORP,HNI,1333701.46,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,9.0,6.0,7.0,10.0,3.0,5.0,5.0,6.0,3.0,4.0,,9.0,7.0,9.0,2.0,3.0,3.0,9.0,3.0,,,8.0,6.0,3,9.0,10,1
