,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20110330,HUMANA INC,HUM,11590839.65,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,6.0,2.0,5.0,,8.0,,4.0,4.0,4.0,2.0,5.0,9.0,1.0,2.0,,,3.0,9.0,3,4.0,10,1
48725,20110330,UNION PACIFIC CORP,UNP,48054267.87,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,7.0,3.0,9.0,6.0,10.0,8.0,6.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,5.0,4.0,8.0,10.0,3,7.0,10,1
48961,20110330,LAWSON PRODUCTS INC,LAWS,195769.96,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,8.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
49015,20110330,LINCOLN NATIONAL CORP,LNC,9635027.49,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,4.0,4.0,,,10.0,4.0,4.0,9.0,,2.0,,4.0,9.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3,3.0,10,1
49138,20110330,SIFCO INDUSTRIES INC,SIF,92979.12,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,10.0,5.0,9.0,10.0,10.0,4.0,3.0,1.0,6.0,8.0,,2.0,5.0,,8.0,3.0,10.0,7.0,7.0,,,6.0,3.0,3,10.0,10,1
49154,20110330,TARGET CORP,TGT,35383040.0,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,3.0,4.0,2.0,4.0,9.0,3.0,4.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,9.0,8.0,7.0,8.0,3,4.0,10,1
49322,20110330,AMERICAN REALTY INVESTORS INC,ARL,36471.42,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,9.0,3.0,,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110330,BLOCK H & R INC,HRB,5113643.6,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,5.0,3.0,3,2.0,10,1
49429,20110330,DILLARDS INC,DDS,2425800.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,9.0,10.0,,8.0,10.0,8.0,4.0,2.0,2.0,10.0,3.0,,,8.0,8.0,3,1.0,10,1
49488,20110330,L S B INDUSTRIES INC,LXU,836443.64,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,7.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,9.0,,,,,8.0,5.0,4.0,3.0,8.0,,,1.0,6.0,3,5.0,10,1
49656,20110330,BANK OF NEW YORK MELLON CORP,BK,36845066.43,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,9.0,4.0,6.0,6.0,,2.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,8.0,8.0,9.0,7.0,1.0,6.0,3,8.0,10,1
49680,20110330,DANAHER CORP,DHR,34251044.76,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,3.0,10.0,8.0,6.0,3.0,2.0,7.0,4.0,8.0,4,8.0,10,1
49905,20110330,LIZ CLAIBORNE INC,LIZ,519079.5,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,8.0,5.0,5.0,1.0,1.0,3.0,8.0,,,9.0,1.0,4,1.0,10,1
49971,20110330,PIEDMONT NATURAL GAS INC,PNY,2179902.2,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,3.0,2.0,4.0,1.0,4.0,4.0,6.0,3.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,6.0,3,7.0,10,1
50017,20110330,RANGE RESOURCES CORP,RRC,9212143.6,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,8.0,10.0,6.0,3.0,2.0,2.0,8.0,1.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,,,3.0,8.0,4,2.0,10,1
50091,20110330,AMERON INTERNATIONAL CORP DEL,AMN,647999.42,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,8.0,7.0,6.0,4.0,3.0,9.0,3.0,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,3.0,1.0,6.0,,,8.0,9.0,3,4.0,10,1
50243,20110330,SERVOTRONICS INC,SVT,19325.443,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,8.0,4.0,4.0,10.0,2.0,1.0,2.0,9.0,8.0,,,,,4.0,2.0,10.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
50278,20110330,U R S CORP NEW,URS,3667858.7,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,6.0,7.0,3.0,6.0,2.0,9.0,4.0,10.0,10.0,,4.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,6.0,7.0,1.0,8.0,3,4.0,10,1
50286,20110330,LEE ENTERPRISES INC,LEE,107122.47,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,7.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,10.0,6.0,6.0,1.0,2.0,1.0,5.0,,,6.0,1.0,3,5.0,10,1
50550,20110330,TUTOR PERINI CORP,TPC,1145228.8,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,6.0,9.0,8.0,7.0,5.0,7.0,8.0,10.0,9.0,3.0,4.0,8.0,4.0,5.0,8.0,2.0,1.0,3.0,2.0,4.0,1.0,5.0,3,7.0,10,1
50606,20110330,TIDEWATER INC,TDW,3072570.93,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,9.0,3.0,10.0,10.0,2.0,8.0,7.0,6.0,9.0,8.0,,3.0,5.0,5.0,5.0,4.0,6.0,7.0,4.0,,,9.0,9.0,3,2.0,10,1
50623,20110330,M T S SYSTEMS CORP,MTSC,692601.0,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,8.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,2.0,10.0,,9.0,8.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,8.0,3,8.0,10,1
50788,20110330,ESTERLINE TECHNOLOGIES CORP,ESL,2148035.88,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,8.0,9.0,10.0,10.0,7.0,10.0,2.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,5.0,5.0,2.0,9.0,,,2.0,9.0,3,7.0,10,1
50789,20110330,M G E ENERGY INC,MGEE,933574.46,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,4.0,2.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,8.0,2.0,4.0,5.0,5.0,7.0,10.0,9.0,6.0,6.0,6.0,3.0,5.0,7.0,3,10.0,10,1
50876,20110330,LILLY ELI & CO,LLY,40726654.7,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,1.0,1.0,3.0,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,6.0,3,6.0,10,1
50948,20110330,SEMTECH CORP,SMTC,1620981.04,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,3.0,8.0,10.0,6.0,2.0,2.0,,2.0,4.0,,3.0,6.0,8.0,6.0,3.0,2.0,6.0,6.0,5.0,3,4.0,10,1
50972,20110330,MEDIA GENERAL INC,MEG,159101.76,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,3,5.0,10,1
51086,20110330,WINNEBAGO INDUSTRIES INC,WGO,402369.3,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,9.0,7.0,5.0,,1.0,6.0,5.0,9.0,2.0,7.0,,7.0,5.0,7.0,9.0,2.0,4.0,8.0,5.0,,,6.0,3.0,3,3.0,10,1
51263,20110330,MANITOWOC CO INC,MTW,2881819.0,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,7.0,10.0,7.0,6.0,3.0,5.0,1.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,6.0,4.0,3,1.0,10,1
51369,20110330,TERADYNE INC,TER,3257944.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,8.0,2.0,10.0,4.0,8.0,3.0,2.0,6.0,9.0,9.0,9.0,2.0,2.0,4.0,4.0,3.0,,,5.0,4.0,3,1.0,10,1
51377,20110330,NATIONAL SEMICONDUCTOR CORP,NSM,3506204.68,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,4.0,9.0,1.0,3.0,4.0,3.0,9.0,8.0,1.0,4.0,7.0,10.0,9.0,10.0,6.0,4.0,7.0,2.0,7.0,,,10.0,3.0,3,2.0,10,1
51423,20110330,MARCUS CORP,MCS,221146.52,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,2.0,9.0,6.0,4.0,7.0,2.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,6.0,2.0,9.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
51457,20110330,OVERSEAS SHIPHOLDING GROUP INC,OSG,997233.16,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,5.0,,,10.0,6.0,3,1.0,10,1
51625,20110330,SERVICE CORP INTERNATIONAL,SCI,2648689.05,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,2.0,7.0,4.0,1.0,6.0,4.0,3.0,4.0,7.0,10.0,5.0,5.0,7.0,3.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,3,8.0,10,1
51633,20110330,VECTREN CORP,VVC,2205009.0,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,3.0,2.0,6.0,3.0,7.0,5.0,8.0,4.0,9.0,5.0,,5.0,8.0,5.0,7.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,5.0,3,7.0,10,1
51692,20110330,PIER 1 IMPORTS INC DE,PIR,1189188.78,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,4.0,4.0,8.0,3.0,9.0,1.0,8.0,3.0,4.0,,9.0,7.0,9.0,3.0,3.0,1.0,10.0,3.0,,,2.0,2.0,3,2.0,10,1
51706,20110330,MARSHALL & ILSLEY CORP NEW,MI,4213739.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,3.0,,,7.0,2.0,5.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,,1.0,2.0,3,1.0,10,1
51829,20110330,CONCURRENT COMPUTER CORP NEW,CCUR,57793.75,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,2.0,5.0,5.0,10.0,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
51925,20110330,MAUI LAND & PINEAPPLE CO INC,MLP,105620.667,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,6.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
51960,20110330,MAXWELL TECHNOLOGIES INC,MXWL,478283.11,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,5.0,2.0,7.0,7.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,7.0,7.0,4.0,2.0,7.0,7.0,9.0,1.0,4.0,4,8.0,10,1
52038,20110330,SYSCO CORP,SYY,16146838.68,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,5.0,1.0,3.0,7.0,3.0,4.0,4.0,2.0,9.0,3.0,9.0,6.0,8.0,10.0,8.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,3,6.0,10,1
52090,20110330,MCCORMICK & CO INC,MKC,5706912.6,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,2.0,2.0,4.0,10.0,6.0,5.0,3.0,2.0,6.0,,10.0,8.0,10.0,3.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,8.0,3,7.0,10,1
52230,20110330,ROBERT HALF INTERNATIONAL INC,RHI,4408049.13,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,7.0,6.0,3.0,8.0,2.0,4.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,8.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,6.0,3,4.0,10,1
52250,20110330,GENCOR INDUSTRIES INC,GENC,62710.47,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,10.0,6.0,3.0,10.0,3.0,7.0,,10.0,8.0,,2.0,7.0,,7.0,7.0,10.0,,7.0,8.0,10.0,,2.0,3,10.0,10,1
52329,20110330,JACOBS ENGINEERING GROUP INC,JEC,6455694.72,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,9.0,6.0,8.0,10.0,5.0,7.0,9.0,6.0,5.0,4.0,,5.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,7.0,8.0,3.0,8.0,3,4.0,10,1
52337,20110330,TENET HEALTHCARE CORP,THC,3649454.46,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,9.0,8.0,4.0,3.0,6.0,6.0,2.0,7.0,4.0,4.0,5.0,8.0,9.0,4.0,3.0,1.0,6.0,5.0,5.0,,,2.0,1.0,3,1.0,10,1
52396,20110330,SUPERIOR INDUSTRIES INTL INC,SUP,674856.75,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,8.0,7.0,,,,,8.0,9.0,8.0,8.0,3.0,2.0,5.0,5.0,4.0,3,9.0,10,1
52476,20110330,EQUIFAX INC,EFX,4716898.2,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,5.0,6.0,4.0,4.0,8.0,4.0,3.0,6.0,5.0,9.0,,6.0,5.0,7.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,5.0,7.0,3,8.0,10,1
52484,20110330,BAKER MICHAEL CORP,BKR,259442.99,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,9.0,3.0,8.0,2.0,,,,,5.0,7.0,5.0,1.0,7.0,7.0,8.0,3.0,6.0,3,10.0,10,1
52695,20110330,GRAINGER W W INC,GWW,9533409.6,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,5.0,5.0,3.0,8.0,4.0,7.0,5.0,2.0,2.0,10.0,9.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,7.0,10.0,10.0,3,6.0,10,1
52708,20110330,LENNAR CORP,LEN,2842026.39,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,8.0,6.0,9.0,7.0,10.0,5.0,2.0,10.0,9.0,4.0,,3.0,4.0,3.0,5.0,4.0,1.0,2.0,3.0,,,3.0,5.0,3,1.0,10,1
52716,20110330,HILL ROM HOLDINGS INC,HRC,2386479.82,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,6.0,1.0,4.0,9.0,8.0,9.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,9.0,10.0,5.0,9.0,3.0,9.0,,,10.0,7.0,3,4.0,10,1
52813,20110330,MENTOR GRAPHICS CORP,MENT,1653909.76,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,5.0,8.0,10.0,5.0,9.0,5.0,7.0,4.0,1.0,,9.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,4,4.0,10,1
52898,20110330,AQUA AMERICA INC,WTR,3137392.32,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,6.0,2.0,6.0,3.0,4.0,8.0,9.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,4.0,4.0,3,8.0,10,1
52936,20110330,MERCURY GENERAL CORP NEW,MCY,2151096.25,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,2.0,4.0,,,9.0,3.0,5.0,6.0,,7.0,2.0,1.0,2.0,2.0,9.0,7.0,8.0,5.0,9.0,10.0,8.0,8.0,7.0,3,9.0,10,1
52978,20110330,HASBRO INC,HAS,6470829.2,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,3.0,4.0,1.0,5.0,6.0,6.0,4.0,1.0,2.0,6.0,,10.0,8.0,9.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,8.0,3,3.0,10,1
53065,20110330,INTERPUBLIC GROUP COS INC,IPG,6056296.0,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,5.0,6.0,5.0,2.0,6.0,8.0,3.0,7.0,4.0,5.0,,10.0,10.0,7.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,3,3.0,10,1
53074,20110330,MESA LABORATORIES INC,MLAB,93500.612,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,7.0,10.0,4.0,3.0,1.0,4.0,4.0,8.0,7.0,5.0,9.0,5.0,2.0,10.0,1.0,7.0,,,3.0,6.0,4,10.0,10,1
53110,20110330,BADGER METER INC,BMI,607638.24,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,3.0,9.0,1.0,3.0,2.0,5.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,8.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,3,7.0,10,1
