,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16008,20180905,GLOBAL WATER RESOURCES INC,GWRS,212843.52,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,7.0,,3.0,1.0,10.0,3.0,3.0,,1.0,2.0,,10.0,6.0,6.0,4.0,7.0,,,,,,,2.0,9,10.0,10,1
16012,20180905,JENSYN ACQUISITION CORP,JSYN,-23352.0,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,5.0,,7.0,,7.0,3.0,6.0,,9.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
16019,20180905,RED ROCK RESORTS INC,RRR,2146600.41,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,6.0,5.0,4.0,4.0,2.0,9.0,6.0,,4.0,3.0,,10.0,10.0,8.0,9.0,6.0,,,10.0,10.0,8.0,,5.0,9,5.0,10,10
16020,20180905,SECUREWORKS CORP,SCWX,149114.08,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,,10.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,3.0,10,10
16021,20180905,CENTENNIAL RESOURCE DEVELOP INC,CDEV,5046340.96,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,2.0,9.0,4.0,2.0,2.0,4.0,8.0,,7.0,2.0,,5.0,6.0,7.0,3.0,3.0,,,2.0,,,,3.0,9,4.0,10,1
16024,20180905,AMERICAN RENAL ASSOCIATES,ARA,669144.87,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,2.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,10
16030,20180905,A V HOMES INC,AVHI,479664.9,9.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,10.0,,,9.0,3.0,,,3.0,8.0,8.0,8.0,,7.0,,3.0,4.0,3.0,7.0,1.0,8.0,9.0,6.0,,,4.0,3.0,3,2.0,10,1
16044,20180905,INGEVITY CORP,NGVT,4199233.89,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,10.0,6.0,6.0,8.0,7.0,9.0,5.0,,1.0,7.0,8.0,10.0,7.0,10.0,6.0,5.0,,,4.0,,,,9.0,10,7.0,10,1
16049,20180905,ZEDGE INC,ZDGE,27160.65,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16051,20180905,ACACIA COMMUNICATIONS INC,ACIA,1631732.0,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,2.0,9.0,2.0,3.0,2.0,1.0,9.0,,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16052,20180905,A L J REGIONAL HOLDINGS INC,ALJJ,72429.11,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180905,MIDLAND STATES BANCORP INC,MSBI,825310.5,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,6.0,5.0,8.0,5.0,6.0,5.0,7.0,,8.0,1.0,10.0,5.0,7.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,10
16064,20180905,INTELLIA THERAPEUTICS INC,NTLA,1298622.06,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,6.0,,1.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16066,20180905,PULSE BIOSCIENCES INC,PLSE,233026.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
16068,20180905,REATA PHARMACEUTICALS INC,RETA,2068892.78,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,2.0,10.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
16069,20180905,SPRING BANK PHARMACEUTICALS INC,SBPH,180370.8,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,7.0,3.0,,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16070,20180905,VISTAGEN THERAPEUTICS INC,VTGN,35626.08,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,3.0,1.0,10.0,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
16076,20180905,G M S INC,GMS,995152.41,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,,7.0,5.0,1.0,4.0,4.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
16082,20180905,SITEONE LANDSCAPE SUPPLY INC,SITE,3646979.38,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,8.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,6.0,4.0,,,7.0,,,,9.0,10,4.0,10,10
16083,20180905,TURNING POINT BRANDS INC,TPB,668264.4,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,1.0,7.0,9.0,8.0,10.0,3.0,,1.0,3.0,,10.0,8.0,9.0,6.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
16084,20180905,US FOODS HOLDING CORP,USFD,6987818.6,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,6.0,6.0,6.0,9.0,6.0,6.0,5.0,,6.0,9.0,7.0,7.0,7.0,7.0,8.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
16086,20180905,HERTZ GLOBAL HOLDINGS INC,HTZ,1545526.44,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,1.0,7.0,6.0,4.0,1.0,1.0,10.0,,10.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16087,20180905,FORTIVE CORP,FTV,29477842.08,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,8.0,4.0,5.0,10.0,7.0,3.0,,2.0,4.0,,9.0,5.0,9.0,5.0,7.0,,,6.0,6.0,8.0,,8.0,10,7.0,10,1
16090,20180905,CLEARSIDE BIOMEDICAL INC,CLSD,219044.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16097,20180905,HARBORONE BANCORP INC,HONE,644304.25,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,6.0,2.0,9.0,4.0,5.0,,7.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
16099,20180905,MOLECULIN BIOTECH INC,MBRX,44857.87,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
16100,20180905,NANTHEALTH INC,NH,213470.4,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,6.0,10.0,,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20180905,ONCOBIOLOGICS INC,ONS,65700.18,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16108,20180905,SELECTA BIOSCIENCES INC,SELB,314439.84,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,7.0,,2.0,1.0,2.0,,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
16111,20180905,SYROS PHARMACEUTICALS INC,SYRS,410915.34,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,4.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
16112,20180905,VIVEVE MEDICAL INC,VIVE,110526.39,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,10.0,,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16119,20180905,ATKORE INTERNATIONAL GROUP INC,ATKR,1276145.64,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,5.0,6.0,4.0,5.0,8.0,8.0,9.0,,1.0,10.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
16126,20180905,A Z Z INC,AZZ,1409362.05,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,9.0,6.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,6.0,,5.0,6.0,7.0,7.0,4.0,4.0,3.0,6.0,,,5.0,7.0,2,6.0,10,1
16140,20180905,TWILIO INC,TWLO,6279985.47,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16145,20180905,SENSUS HEALTHCARE INC,SRTS,98115.0835,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,10.0,6.0,9.0,10.0,6.0,9.0,,2.0,5.0,6.0,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
16146,20180905,APTEVO THERAPEUTICS INC,APVO,123319.36,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,9.0,7.0,10.0,,9.0,10.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16154,20180905,KADMON HOLDINGS INC,KDMN,438835.76,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,,,1.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16158,20180905,VERSO CORP,VRS,1049720.14,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,9.0,2.0,10.0,10.0,5.0,10.0,10.0,,8.0,3.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
16162,20180905,AUDENTES THERAPEUTICS INC,BOLD,1402450.53,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,4.0,,4.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
16164,20180905,DELMAR PHARMACEUTICALS INC,DMPI,12792.619,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
16170,20180905,FSB BANCORP INC,FSBC,34138.51,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,10.0,6.0,5.0,,,6.0,2.0,3.0,3.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
16171,20180905,KINSALE CAPITAL GROUP INC,KNSL,1302207.88,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,7.0,7.0,4.0,5.0,9.0,1.0,,3.0,4.0,,7.0,4.0,7.0,5.0,5.0,,,6.0,,,,7.0,10,9.0,10,10
16173,20180905,LANDCADIA HOLDINGS INC,LCA,237678.59,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,5.0,,8.0,,10.0,3.0,6.0,,9.0,10.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,7.0,10,10
16174,20180905,LONESTAR RESOURCES US INC,LONE,220747.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,,,1.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
16178,20180905,INNOVATE BIOPHARMACEUTICALS INC,INNT,198044.16,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16179,20180905,MY SIZE INC,MYSZ,25850.671,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
16181,20180905,PAVMED INC,PAVM,36098.48,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16182,20180905,IMPINJ INC,PI,420732.675,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,9.0,2.0,5.0,1.0,1.0,1.0,,3.0,2.0,,,,,6.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
16183,20180905,RANDOLPH BANCORP INC,RNDB,-102095.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,6.0,,,3.0,,2.0,2.0,2.0,4.0,7.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
16186,20180905,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1282620.07,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,10.0,10.0,7.0,10.0,1.0,9.0,1.0,,1.0,2.0,2.0,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
16188,20180905,T P I COMPOSITES INC,TPIC,943604.46,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,10.0,2.0,8.0,7.0,5.0,9.0,7.0,,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
16189,20180905,W C F BANCORP INC,WCFB,-23800.98,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,2.0,5.0,,10.0,7.0,,3.0,3.0,3.0,5.0,7.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
16247,20180905,AIRGAIN INC,AIRG,112076.36,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,5.0,9.0,7.0,9.0,5.0,2.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
16250,20180905,ATOMERA INC,ATOM,63906.35,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,1.0,8.0,8.0,9.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16252,20180905,EKSO BIONICS HOLDINGS INC,EKSO,151471.68,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16253,20180905,FIRST HAWAIIAN INC,FHB,3914405.2,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,5.0,5.0,7.0,3.0,7.0,4.0,8.0,,8.0,9.0,7.0,6.0,8.0,4.0,4.0,10.0,,,5.0,4.0,3.0,,4.0,10,5.0,10,10
16255,20180905,GEMPHIRE THERAPEUTICS INC,GEMP,22396.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16260,20180905,MEDPACE HOLDINGS INC,MEDP,2080962.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,,3.0,10.0,,6.0,5.0,7.0,8.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
16261,20180905,INFRA AND ENRGY ALTERNATIVES INC,IEA,225705.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,3.0,6.0,,1.0,1.0,,3.0,9.0,10.0,4.0,4.0,,,,,,,2.0,10,6.0,10,1
16263,20180905,PROTAGONIST THERAPEUTICS INC,PTGX,226976.96,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16267,20180905,DELL TECHNOLOGIES INC,DVMT,19076471.33,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,6.0,,,8.0,,,,,4.0,6.0,,,5.0,4.0,7.0,,9.0,10,4.0,10,1
16268,20180905,AT HOME GROUP INC,HOME,2257633.28,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,8.0,10.0,7.0,6.0,3.0,9.0,1.0,,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
16276,20180905,ADVANSIX INC,ASIX,1046116.19,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,6.0,6.0,5.0,5.0,9.0,7.0,1.0,,6.0,7.0,,9.0,9.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,7.0,10,1
16277,20180905,DONNELLEY FINANCIAL SOL INC,DFIN,721820.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,4.0,8.0,3.0,5.0,6.0,3.0,7.0,,3.0,4.0,,10.0,10.0,8.0,6.0,4.0,,,8.0,,,,3.0,10,5.0,10,1
16278,20180905,L S C COMMUNICATIONS INC,LKSD,438161.23,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,8.0,9.0,8.0,9.0,5.0,3.0,9.0,,7.0,10.0,,6.0,8.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
16279,20180905,VERSUM MATERIALS INC,VSM,4251189.98,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,6.0,6.0,2.0,4.0,6.0,4.0,2.0,,1.0,6.0,,10.0,7.0,10.0,4.0,7.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,1
16282,20180905,APPTIO INC,APTI,1690729.75,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,6.0,,,9.0,8.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
