,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31668,20130110,EDUCATIONAL DEVELOPMENT CORP,EDUC,15804.58,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,3.0,3.0,8.0,3.0,,3.0,4.0,5.0,6.0,3.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
31691,20130110,ESPEY MANUFACTURING & ELCTRS COR,ESP,58522.16,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,5.0,2.0,5.0,4.0,10.0,6.0,5.0,1.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,6.0,10.0,5.0,2,10.0,10,1
31974,20130110,FOREST CITY ENTERPRISES INC,FCEA,2719739.52,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,9.0,10.0,,1.0,,,,,3.0,7.0,1.0,7.0,5.0,4.0,7.0,1.0,4.0,2,7.0,10,1
32046,20130110,ELECTRO RENT CORP,ELRC,358020.32,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,7.0,6.0,7.0,9.0,8.0,3.0,2.0,3.0,8.0,6.0,,4.0,4.0,7.0,3.0,3.0,6.0,4.0,4.0,,,9.0,3.0,4,10.0,10,1
32054,20130110,ELECTRO SCIENTIFIC INDS INC,ESIO,296444.85,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,3.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,10.0,2.0,,4.0,5.0,6.0,2.0,2.0,5.0,5.0,2.0,,,3.0,2.0,4,8.0,10,1
32062,20130110,ELECTRO SENSORS INC,ELSE,13228.4608,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,4.0,5.0,7.0,8.0,6.0,,4.0,4.0,6.0,8.0,2.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
32299,20130110,GOLDFIELD CORP,GV,52683.57,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,3.0,8.0,,,3.0,1.0,2,9.0,10,1
32540,20130110,EMULEX CORP,ELX,642768.99,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,5.0,1.0,8.0,10.0,5.0,5.0,6.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,7.0,10.0,3.0,,,5.0,2.0,4,3.0,10,1
32548,20130110,S O R L AUTO PARTS INC,SORL,55984.5,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,10.0,,,9.0,4.0,10.0,10.0,10.0,7.0,,4.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,4,9.0,10,1
32651,20130110,HECLA MINING CO,HL,1675885.0,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,9.0,1.0,9.0,9.0,10.0,5.0,8.0,8.0,7.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,5.0,,,1.0,1.0,2,2.0,10,1
32687,20130110,FIELDPOINT PETROLEUM CORP,FPP,33221.72,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,1.0,4.0,4.0,,5.0,3.0,7.0,9.0,1.0,8.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
32707,20130110,HELMERICH & PAYNE INC,HP,6224207.36,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,7.0,4.0,7.0,6.0,3.0,2.0,5.0,2.0,8.0,8.0,,7.0,9.0,9.0,3.0,4.0,3.0,10.0,2.0,,,5.0,9.0,2,2.0,10,1
32803,20130110,HOLLYFRONTIER CORP,HFC,9027763.8,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,4.0,10.0,10.0,4.0,10.0,7.0,5.0,7.0,9.0,7.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,4.0,,,1.0,8.0,2,2.0,10,1
32870,20130110,HORMEL FOODS CORP,HRL,9094614.0,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,4.0,4.0,2.0,3.0,5.0,5.0,2.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,7.0,9.0,10.0,5.0,5.0,4.0,3.0,7.0,6.0,2,9.0,10,1
32942,20130110,HUBBELL INC,HUBB,4509418.0,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,5.0,10.0,3.0,4.0,10.0,8.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,10.0,2,7.0,10,1
32986,20130110,ATMOS ENERGY CORP,ATO,3229493.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,2.0,8.0,4.0,8.0,5.0,2.0,2.0,9.0,6.0,5.0,2.0,2.0,2.0,7.0,9.0,10.0,8.0,6.0,5.0,2.0,9.0,7.0,4,8.0,10,1
33137,20130110,ENZON PHARMACEUTICALS INC,ENZN,212784.91,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,4.0,9.0,8.0,9.0,10.0,,5.0,5.0,6.0,10.0,4.0,9.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
33209,20130110,ENZO BIOCHEM INC,ENZ,115873.05,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,7.0,,,8.0,7.0,9.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
33532,20130110,ESCALADE INC,ESCA,71114.7628,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,2.0,6.0,7.0,8.0,10.0,7.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,,,7.0,1.0,3,10.0,10,1
33770,20130110,KINGSTONE COMPANIES INC,KINS,19128.18,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,4.0,,,10.0,9.0,4.0,1.0,,2.0,,5.0,8.0,4.0,7.0,1.0,10.0,7.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20130110,DYNAMIC MATERIALS CORP,BOOM,199420.0,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,6.0,2.0,2.0,4.0,1.0,4.0,10.0,8.0,3.0,,5.0,7.0,8.0,8.0,3.0,2.0,1.0,10.0,,,3.0,3.0,4,7.0,10,1
33849,20130110,L G L GROUP INC,LGL,13828.5,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,6.0,10.0,1.0,9.0,5.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,,,5.0,1.0,2,10.0,10,1
34032,20130110,MASCO CORP,MAS,6238537.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,10.0,6.0,6.0,4.0,10.0,9.0,8.0,1.0,7.0,,8.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,10.0,3.0,2,2.0,10,1
34367,20130110,FARMER BROTHERS CO,FARM,228788.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,5.0,,8.0,7.0,6.0,1.0,2.0,6.0,3.0,1.0,,,7.0,3.0,3,9.0,10,1
34497,20130110,NATIONAL PRESTO INDS INC,NPK,477406.38,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,7.0,6.0,6.0,5.0,2.0,2.0,5.0,1.0,7.0,6.0,,6.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,,,10.0,9.0,2,9.0,10,1
34666,20130110,NEOSTEM INC,NBS,100351.7425,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,4.0,,,5.0,7.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
34673,20130110,NEWPARK RESOURCES INC,NR,699367.9,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,9.0,5.0,9.0,9.0,2.0,2.0,5.0,2.0,8.0,9.0,,7.0,9.0,8.0,7.0,4.0,2.0,3.0,7.0,,,4.0,2.0,2,6.0,10,1
34746,20130110,FIFTH THIRD BANCORP,FITB,13849786.4,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,6.0,4.0,9.0,,9.0,4.0,6.0,9.0,3.0,4.0,9.0,1.0,2.0,7.0,7.0,9.0,2.0,3.0,4,3.0,10,1
34817,20130110,NUCOR CORP,NUE,14442999.86,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,2,5.0,10,1
34818,20130110,SCHAWK INC,SGK,343510.34,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,5.0,9.0,8.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
34833,20130110,OCCIDENTAL PETROLEUM CORP,OXY,67253373.84,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,4.0,2.0,2.0,9.0,2.0,4.0,3.0,7.0,7.0,2.0,6.0,7.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,10.0,2,6.0,10,1
34936,20130110,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130110,OXFORD INDUSTRIES INC,OXM,800475.9,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,8.0,8.0,5.0,9.0,3.0,7.0,3.0,1.0,3.0,5.0,,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,5.0,8.0,2,5.0,10,1
35044,20130110,REGIONS FINANCIAL CORP NEW,RF,10385572.05,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,8.0,,,10.0,9.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,3.0,6.0,1.0,6.0,4.0,3.0,7.0,1.0,2.0,3,2.0,10,1
35051,20130110,PALL CORP,PLL,7138707.66,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,5.0,8.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,10.0,9.0,4.0,9.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,6.0,9.0,2,6.0,10,1
35107,20130110,PARK ELECTROCHEMICAL CORP,PKE,549588.84,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,2.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,,4.0,4.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,1.0,4.0,5.0,2,10.0,10,1
35124,20130110,CORELOGIC INC,CLGX,2666833.92,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,8.0,8.0,10.0,8.0,7.0,5.0,10.0,9.0,6.0,5.0,6.0,4.0,3.0,7.0,9.0,4.0,,,10.0,5.0,3,3.0,10,1
35167,20130110,FIRSTMERIT CORP,FMER,1667761.29,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,5.0,,5.0,8.0,3.0,7.0,9.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,4,3.0,10,1
35238,20130110,PEP BOYS MANNY MOE & JACK,PBY,546940.3,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,6.0,4.0,8.0,9.0,2.0,3.0,7.0,5.0,9.0,4.0,,1.0,1.0,2.0,10.0,3.0,4.0,8.0,9.0,,,6.0,2.0,2,3.0,10,1
35263,20130110,TRUSTMARK CORP,TRMK,1531696.6,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,2.0,3.0,4.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,9.0,4.0,3.0,9.0,9.0,10.0,5.0,5.0,3,9.0,10,1
35503,20130110,FIRST FINANCIAL HOLDINGS INC,FFCH,228733.68,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,8.0,,,7.0,9.0,6.0,9.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
35554,20130110,M & T BANK CORP,MTB,13263163.38,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,8.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,7.0,8.0,3.0,7.0,9.0,6.0,6.0,9.0,10.0,10.0,8.0,10.0,3,5.0,10,1
35685,20130110,FIRST FINANCIAL BANCORP OHIO,FFBC,860241.72,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,10.0,3.0,3.0,2.0,,7.0,7.0,5.0,6.0,3.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20130110,FIRST MIDWEST BANCORP INC,FMBI,994623.6,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,8.0,,,5.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,3.0,4,7.0,10,1
35991,20130110,ROGERS CORP,ROG,835155.45,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,6.0,2.0,6.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,2,8.0,10,1
36003,20130110,ROLLINS INC,ROL,3440655.28,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,6.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,6.0,5.0,2,10.0,10,1
36281,20130110,SEABOARD CORP,SEB,3106800.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,9.0,8.0,10.0,6.0,6.0,3.0,7.0,8.0,,7.0,9.0,9.0,3.0,3.0,7.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20130110,1ST SOURCE CORP,SRCE,548376.66,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,9.0,2.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,5.0,4,10.0,10,1
36397,20130110,FIRST HORIZON NATIONAL CORP,FHN,2496053.4,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,2.0,6.0,8.0,9.0,,10.0,5.0,3.0,4.0,2.0,4.0,8.0,2.0,9.0,6.0,6.0,8.0,2.0,2.0,3,2.0,10,1
36468,20130110,SHERWIN WILLIAMS CO,SHW,16740452.52,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,7.0,5.0,3.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,4.0,9.0,6.0,9.0,,,10.0,10.0,2,3.0,10,1
36768,20130110,FLEXSTEEL INDUSTRIES INC,FLXS,161024.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,3.0,6.0,7.0,9.0,8.0,9.0,4.0,3.0,8.0,2.0,,5.0,7.0,7.0,2.0,4.0,10.0,10.0,1.0,,,9.0,4.0,3,10.0,10,1
36898,20130110,STEPAN CO,SCL,1180323.36,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,6.0,5.0,6.0,10.0,8.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,3.0,4.0,9.0,2,10.0,10,1
37058,20130110,FLOW INTERNATIONAL CORP,FLOW,181563.75,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,2.0,9.0,9.0,6.0,3.0,4.0,5.0,4.0,6.0,2.0,3.0,3.0,3.0,2.0,,,2.0,1.0,4,9.0,10,1
37154,20130110,FONAR CORP,FONR,29061.9,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,6.0,3.0,7.0,9.0,4.0,10.0,6.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
37161,20130110,T E C O ENERGY INC,TE,3710083.92,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,,7.0,8.0,6.0,8.0,10.0,9.0,5.0,6.0,6.0,3.0,9.0,4.0,2,4.0,10,1
37217,20130110,LANDAUER INC,LDR,591472.8,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,8.0,6.0,,,5.0,7.0,6.0,4.0,1.0,6.0,,3.0,2.0,3.0,5.0,4.0,8.0,5.0,5.0,,,6.0,9.0,2,10.0,10,1
37234,20130110,FOREST OIL CORP,FST,822574.2,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,5.0,1.0,3,1.0,10,1
37284,20130110,TESORO CORP,TSO,6017639.75,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,4.0,10.0,10.0,2.0,10.0,4.0,9.0,8.0,4.0,3.0,8.0,10.0,9.0,4.0,3.0,3.0,9.0,4.0,,,3.0,8.0,2,1.0,10,1
37381,20130110,FORWARD INDUSTRIES INC NY,FORD,13143.06,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,8.0,,,4.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
37402,20130110,FOSTER L B CO,FSTR,449093.25,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,7.0,9.0,6.0,1.0,,6.0,9.0,8.0,4.0,5.0,4.0,2.0,4.0,,,7.0,8.0,4,9.0,10,1
37568,20130110,FRANKLIN ELECTRIC INC,FELE,1540810.46,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,8.0,10.0,7.0,8.0,7.0,9.0,2.0,4.0,3.0,4.0,7.0,8.0,6.0,9.0,4.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,9.0,3,9.0,10,1
37584,20130110,FRANKLIN RESOURCES INC,BEN,28449516.81706,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,8.0,9.0,,,9.0,9.0,7.0,6.0,,9.0,,9.0,7.0,10.0,9.0,10.0,3.0,3.0,10.0,10.0,10.0,7.0,10.0,4,9.0,10,1
