,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14874,20170613,OTONOMY INC,OTIC,438726.5,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,5.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
14877,20170613,LIMBACH HOLDINGS INC,LMB,90503.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,6.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,,,,,2.0,9,10.0,10,1
14879,20170613,T2 BIOSYSTEMS INC,TTOO,105243.36,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14881,20170613,NEXEO SOLUTIONS INC,NXEO,769610.84,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,7.0,,9.0,,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,,,,,,,2.0,9,10.0,10,1
14882,20170613,ELDORADO RESORTS INC,ERI,1630774.7,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,8.0,10.0,9.0,3.0,7.0,1.0,,3.0,1.0,,3.0,3.0,,1.0,3.0,,,2.0,,,,4.0,9,4.0,10,1
14884,20170613,VECTRUS INC,VEC,342906.85,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,7.0,10.0,10.0,8.0,3.0,9.0,,7.0,2.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
14889,20170613,CITIZENS FINANCIAL GROUP INC,CFG,18681416.48,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,9.0,3.0,,,7.0,10.0,7.0,,,10.0,10.0,5.0,8.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,5.0,9,4.0,10,10
14890,20170613,CIVITAS SOLUTIONS INC,CIVI,651111.85,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,3.0,4.0,1.0,1.0,8.0,1.0,9.0,,5.0,5.0,,7.0,5.0,4.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
14908,20170613,MEDLEY MANAGEMENT INC,MDLY,36371.55,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,1.0,3.0,,,5.0,8.0,7.0,,,9.0,,,4.0,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14915,20170613,SMART & FINAL STORES INC,SFS,922471.2,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,5.0,3.0,5.0,2.0,1.0,4.0,,8.0,7.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14925,20170613,BRAINSTORM CELL THERAPEUTICS INC,BCLI,80002.72,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,10.0,9.0,,2.0,5.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
14926,20170613,C D K GLOBAL INC,CDK,8871353.4,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,6.0,10.0,3.0,3.0,7.0,6.0,7.0,,1.0,10.0,,10.0,5.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,8.0,9,6.0,10,1
14927,20170613,CONTRAFECT CORP,CFRX,47904.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14930,20170613,G W G HOLDINGS INC,GWGH,58667.0,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,7.0,3.0,,,10.0,7.0,9.0,,,9.0,,,3.0,,6.0,2.0,,,5.0,,,,2.0,9,10.0,10,10
14932,20170613,MIDDLEFIELD BANC CORP,MBCN,168262.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,9.0,3.0,10.0,8.0,6.0,9.0,5.0,,6.0,1.0,,7.0,9.0,3.0,1.0,2.0,,,1.0,,,,7.0,9,10.0,10,1
14934,20170613,NXT ID INC,NXTD,13883.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
14937,20170613,NOVUS THERAPEUTICS INC,NVUS,13695.85,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
14939,20170613,KEYSIGHT TECHNOLOGIES INC,KEYS,6760020.0,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,10.0,3.0,7.0,8.0,7.0,9.0,,3.0,2.0,,,,,3.0,7.0,,,5.0,5.0,9.0,,6.0,9,8.0,10,1
14941,20170613,HALYARD HEALTH INC,HYH,1858927.95,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,8.0,2.0,7.0,7.0,,8.0,6.0,3.0,1.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,5.0,10,1
14942,20170613,KIMBALL ELECTRONICS INC,KE,497780.45,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,10.0,7.0,,8.0,10.0,6.0,6.0,9.0,8.0,4.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
14943,20170613,C B FINANCIAL SERVICES INC,CBFV,-106901.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,8.0,3.0,9.0,7.0,10.0,8.0,5.0,,9.0,6.0,1.0,5.0,8.0,3.0,8.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
14945,20170613,A A C HOLDINGS INC,AAC,157671.6,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,,3.0,3.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14950,20170613,ASTERIAS BIOTHERAPEUTICS INC,AST,174883.65,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,6.0,6.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14951,20170613,B G STAFFING INC,BGSF,155922.474,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,5.0,7.0,3.0,7.0,4.0,6.0,1.0,,4.0,2.0,,7.0,6.0,8.0,3.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
14953,20170613,BOOT BARN HOLDINGS INC,BOOT,182098.7,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,5.0,2.0,5.0,1.0,9.0,10.0,,9.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14954,20170613,DIPLOMAT PHARMACY INC,DPLO,1261978.44,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,6.0,3.0,1.0,4.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
14960,20170613,ENOVA INTERNATIONAL INC,ENVA,502365.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,3.0,,,2.0,10.0,10.0,,,4.0,,9.0,10.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,5.0,10,1
14961,20170613,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1065968.68,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,,1.0,,,1.0,2.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14969,20170613,GREAT WESTERN BANCORP INC,GWB,2410376.22,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,3.0,,,5.0,7.0,3.0,,,2.0,8.0,6.0,7.0,4.0,8.0,6.0,,,7.0,9.0,6.0,,6.0,9,6.0,10,10
14970,20170613,HUBSPOT INC,HUBS,2579025.8,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,4.0,8.0,2.0,9.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,8.0,9,3.0,10,10
14982,20170613,VIVINT SOLAR INC,VSLR,375958.4,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,2.0,3.0,6.0,,3.0,1.0,10.0,,10.0,2.0,,3.0,10.0,,2.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
14983,20170613,WAYFAIR INC,W,3649222.08,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,9.0,5.0,5.0,9.0,1.0,4.0,8.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
14984,20170613,ZAYO GROUP HOLDINGS INC,ZAYO,7972194.88,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,4.0,4.0,2.0,1.0,4.0,7.0,6.0,,2.0,3.0,,6.0,3.0,4.0,8.0,5.0,,,8.0,,,,5.0,9,3.0,10,10
14988,20170613,LIBERTY BROADBAND CORP,LBRD K,13646279.65,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,9.0,10.0,9.0,6.0,6.0,10.0,4.0,,7.0,6.0,,2.0,3.0,2.0,6.0,9.0,,,8.0,10.0,10.0,,9.0,9,10.0,10,1
14991,20170613,ATARA BIOTHERAPEUTICS INC,ATRA,391516.05,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,9.0,5.0,8.0,,1.0,2.0,10.0,,8.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
14992,20170613,AXAR ACQUISITION CORP,AXAR,84209.4,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,4.0,,6.0,,10.0,4.0,6.0,,10.0,10.0,,3.0,2.0,,8.0,1.0,,,,,,,2.0,9,10.0,10,10
14995,20170613,CALITHERA BIOSCIENCES INC,CALA,480012.0,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
15003,20170613,DERMIRA INC,DERM,1163003.21,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,,2.0,4.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
15006,20170613,ENTEGRA FINANCIAL CORP,ENFC,155565.5,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,9.0,3.0,10.0,7.0,4.0,8.0,5.0,,9.0,7.0,4.0,4.0,5.0,3.0,5.0,7.0,,,3.0,3.0,1.0,,4.0,9,10.0,10,10
15008,20170613,FIFTH STREET ASSET MANAGEMENT,FSAM,53740.65,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,3.0,,,7.0,6.0,10.0,,,1.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
15011,20170613,MELROSE BANCORP INC,MELR,46445.7,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,3.0,8.0,4.0,10.0,4.0,4.0,,9.0,9.0,,3.0,6.0,,3.0,4.0,,,2.0,,,,3.0,9,10.0,10,10
15014,20170613,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2879057.39,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,10.0,9.0,7.0,6.0,2.0,10.0,6.0,,2.0,7.0,6.0,9.0,6.0,9.0,3.0,6.0,,,6.0,7.0,9.0,,8.0,9,2.0,10,10
15015,20170613,PROTEON THERAPEUTICS INC,PRTO,20125.2,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
15016,20170613,SIENTRA INC,SIEN,146994.35,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,4.0,10.0,8.0,6.0,2.0,9.0,1.0,,9.0,2.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
15022,20170613,VERITEX HOLDINGS INC,VBTX,420015.82,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,10.0,3.0,10.0,8.0,4.0,10.0,8.0,,7.0,1.0,6.0,5.0,4.0,3.0,7.0,6.0,,,5.0,6.0,3.0,,4.0,9,8.0,10,10
15023,20170613,V W R CORP,VWR,4344919.04,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,3.0,3.0,4.0,3.0,9.0,2.0,7.0,,6.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,4.0,10,10
15028,20170613,ASHFORD INC,AINC,-98913.68,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,6.0,3.0,,,10.0,3.0,10.0,,,5.0,3.0,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,7.0,9,10.0,10,1
15029,20170613,CALIFORNIA RESOURCES CORP,CRC,503875.19,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,5.0,1.0,,,1.0,1.0,10.0,,,2.0,,,10.0,6.0,8.0,1.0,,,7.0,,,,2.0,9,1.0,10,1
15045,20170613,NEFF CORP,NEFF,156875.1,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,7.0,,,8.0,10.0,1.0,,,10.0,,,7.0,,7.0,1.0,,,8.0,,,,3.0,9,3.0,10,10
15046,20170613,NEVRO CORP,NVRO,2155599.68,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,9,1.0,10,10
15056,20170613,ADMA BIOLOGICS INC,ADMA,86855.01,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15057,20170613,APPLIED DNA SCIENCES INC,APDN,31621.2,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15058,20170613,SOLENO THERAPEUTICS INC,SLNO,29980.44,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
15059,20170613,COHERUS BIOSCIENCES INC,CHRS,820608.0,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,5.0,,,2.0,3.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
15062,20170613,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,63693.58,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,4.0,1.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
15064,20170613,FIRST FOUNDATION INC,FFWM,552476.94,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,3.0,9.0,6.0,8.0,8.0,7.0,,7.0,2.0,,6.0,6.0,3.0,6.0,6.0,,,4.0,5.0,2.0,,3.0,9,10.0,10,1
15065,20170613,FIBROGEN INC,FGEN,2045862.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,5.0,9.0,9.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,,,7.0,,,,4.0,9,6.0,10,10
15067,20170613,FRESHPET INC,FRPT,516842.25,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,10.0,2.0,7.0,9.0,,3.0,3.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,3.0,9,6.0,10,10
15068,20170613,HABIT RESTAURANTS INC,HABT,330058.7,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,9.0,9.0,8.0,7.0,1.0,3.0,10.0,,5.0,1.0,,3.0,4.0,,6.0,4.0,,,9.0,,,,3.0,9,2.0,10,10
15069,20170613,MARATHON OIL CORP,MRO,11058395.92,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,5.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,9.0,,,2.0,2.0,1,2.0,10,1
15070,20170613,ARROW FINANCIAL CORP,AROW,452417.5,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,4.0,3.0,,,7.0,7.0,5.0,6.0,,4.0,5.0,7.0,7.0,3.0,8.0,7.0,9.0,7.0,7.0,8.0,6.0,6.0,5.0,3,10.0,10,1
15071,20170613,INC RESEARCH HOLDINGS INC,INCR,3205662.0,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,2.0,7.0,1.0,1.0,3.0,3.0,2.0,,1.0,7.0,,9.0,5.0,8.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
15072,20170613,JOINT CORP,JYNT,49266.6531,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,7.0,10.0,,5.0,2.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
15075,20170613,NEOTHETICS INC,NEOT,28078.96,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,5.0,,,8.0,8.0,10.0,,8.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15079,20170613,PRA HEALTH SCIENCES INC,PRAH,4556082.96,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,7.0,7.0,5.0,3.0,7.0,8.0,1.0,,2.0,2.0,,7.0,4.0,7.0,1.0,7.0,,,1.0,1.0,3.0,,8.0,9,5.0,10,10
15080,20170613,PEAK RESORTS INC,SKIS,60108.618,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,8.0,,,10.0,8.0,10.0,,9.0,6.0,,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
15083,20170613,STATE NATIONAL COMPANIES INC,SNC,727079.76,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,10.0,5.0,10.0,7.0,10.0,9.0,1.0,,5.0,8.0,,8.0,9.0,4.0,1.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
15084,20170613,TRIUMPH BANCORP INC,TBK,444477.75,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,7.0,3.0,9.0,6.0,8.0,9.0,7.0,,8.0,7.0,,8.0,9.0,4.0,4.0,4.0,,,2.0,,,,4.0,9,9.0,10,10
