,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45955,20090528,IRVINE SENSORS CORP,IRSN,3995.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,10.0,10,1
46042,20090528,ISRAMCO INC,ISRL,-129132.18,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,4.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,7.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,5.0,,,3.0,9.0,5,10.0,10,1
46077,20090528,ANIXTER INTERNATIONAL INC,AXE,1429833.55,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,4.0,7.0,3.0,6.0,2.0,6.0,7.0,3.0,5.0,8.0,,5.0,8.0,,4.0,7.0,5.0,8.0,4.0,3.0,5.0,8.0,9.0,3,3.0,10,1
46181,20090528,EPOCH HOLDING CORP,EPHC,148416.24,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,6.0,8.0,2.0,1.0,9.0,6.0,6.0,,2.0,1.0,,10.0,8.0,10.0,7.0,3.0,6.0,,8.0,,,,3.0,4,10.0,10,1
46229,20090528,JACO ELECTRONICS INC,JACO,-5286.96,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
46340,20090528,SAFEGUARD SCIENTIFICS INC,SFE,122029.0,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,8.0,3.0,9.0,9.0,,5.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,4.0,1.0,2,10.0,10,1
46392,20090528,INVESTMENT TECHNOLOGY GP INC NEW,ITG,896354.55,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,8.0,8.0,,,5.0,5.0,2.0,1.0,,7.0,,7.0,6.0,6.0,10.0,4.0,6.0,1.0,10.0,,,3.0,7.0,5,3.0,10,1
46463,20090528,GRIFFON CORP,GFF,582090.32,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,1.0,8.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,3.0,2,9.0,10,1
46578,20090528,CLOROX CO,CLX,7172144.98,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,8.0,1.0,3.0,7.0,5.0,10.0,4.0,7.0,1.0,6.0,,6.0,5.0,,7.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,10.0,2,5.0,10,1
46674,20090528,GENUINE PARTS CO,GPC,5245674.7,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,4.0,8.0,7.0,6.0,3.0,9.0,,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,2,6.0,10,1
46690,20090528,CABOT CORP,CBT,1032429.15,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,3.0,2.0,8.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,3.0,,,6.0,5.0,2,8.0,10,1
46834,20090528,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2582.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,9.0,,,10.0,3.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,2,9.0,10,1
46877,20090528,BARD C R INC,BCR,7090162.8,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,8.0,2.0,5.0,9.0,7.0,9.0,2.0,4.0,2.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,7.0,7.0,10.0,2,6.0,10,1
46886,20090528,K L A TENCOR CORP,KLAC,4549547.08,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,5.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,10.0,8.0,4,1.0,10,1
46907,20090528,PHAZAR CORP,ANTP,7724.4,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,4.0,4.0,8.0,6.0,6.0,,2.0,3.0,2.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
46922,20090528,RITE AID CORP,RAD,1080966.36,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,7.0,1.0,9.0,10.0,7.0,2.0,,,,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,2,9.0,10,1
46923,20090528,PRIMEENERGY CORP,PNRG,110631.58,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,6.0,4.0,6.0,7.0,10.0,9.0,3.0,2.0,5.0,7.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,4,10.0,10,1
46931,20090528,K TRON INTL INC,KTII,236854.38,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,3.0,5.0,2.0,4.0,7.0,4.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,3.0,5.0,7.0,2.0,3.0,,,3.0,10.0,4,9.0,10,1
47002,20090528,KAMAN CORP,KAMN,396635.33,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,2.0,7.0,2.0,5.0,7.0,5.0,7.0,2.0,6.0,4.0,,5.0,6.0,,3.0,4.0,4.0,4.0,3.0,,,3.0,5.0,3,8.0,10,1
47088,20090528,KANSAS CITY LIFE INS CO,KCLI,273053.84,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,8.0,4.0,,,10.0,8.0,2.0,5.0,,9.0,,4.0,3.0,,10.0,3.0,6.0,3.0,10.0,,,7.0,6.0,3,10.0,10,1
47133,20090528,C K E RESTAURANTS INC,CKR,453628.2,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,8.0,9.0,8.0,10.0,7.0,9.0,9.0,7.0,2.0,2.0,,7.0,4.0,5.0,6.0,7.0,5.0,10.0,5.0,3.0,7.0,6.0,3.0,4,7.0,10,1
47205,20090528,KAYDON CORP,KDN,1149567.0,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,5.0,7.0,3.0,2.0,2.0,5.0,6.0,3.0,3.0,1.0,,5.0,6.0,,6.0,8.0,5.0,7.0,7.0,6.0,8.0,5.0,8.0,5,4.0,10,1
47255,20090528,LA BARGE INC,LB,122083.39,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,4.0,8.0,2.0,4.0,9.0,7.0,3.0,4.0,4.0,2.0,,6.0,8.0,,9.0,2.0,7.0,1.0,9.0,,,3.0,3.0,3,10.0,10,1
47379,20090528,KELLY SERVICES INC,KELYA,334408.47,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,2.0,9.0,7.0,10.0,10.0,3.0,2.0,9.0,9.0,5.0,5.0,2.0,3.0,3.0,3.0,7.0,5.0,2.0,2.0,1.0,5.0,5.0,4.0,3,9.0,10,1
47423,20090528,BARRY R G CORP OHIO,DFZ,63633.88,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,9.0,7.0,9.0,10.0,10.0,8.0,7.0,,6.0,5.0,,,,,9.0,2.0,10.0,,10.0,,,,2.0,3,10.0,10,1
47466,20090528,NEW YORK TIMES CO,NYT,964763.6,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,1.0,5.0,2.0,4.0,1.0,2.0,3.0,10.0,5.0,6.0,5.0,1.0,2.0,3.0,5.0,2.0,8.0,2.0,9.0,,,8.0,2.0,3,7.0,10,1
47511,20090528,ENNIS INC,EBF,276368.57,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,4.0,4.0,7.0,7.0,8.0,6.0,7.0,6.0,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,5.0,7.0,10.0,10.0,8.0,1.0,3.0,3,9.0,10,1
47571,20090528,KEWAUNEE SCIENTIFIC CORP,KEQU,23847.48,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,9.0,5.0,9.0,9.0,10.0,7.0,6.0,4.0,8.0,6.0,,8.0,9.0,8.0,9.0,6.0,10.0,8.0,8.0,8.0,7.0,7.0,3.0,3,10.0,10,1
47619,20090528,KEY TRONICS CORP,KTCC,16608.9,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,10.0,,,10.0,2.0,10.0,7.0,10.0,5.0,,7.0,8.0,5.0,2.0,2.0,10.0,4.0,2.0,,,4.0,1.0,4,10.0,10,1
47626,20090528,C N A FINANCIAL CORP,CNA,3903538.24,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,2.0,4.0,,,9.0,3.0,9.0,8.0,,6.0,,4.0,2.0,,4.0,4.0,3.0,10.0,3.0,,,6.0,4.0,3,10.0,10,1
47642,20090528,BOWNE & CO INC,BNE,161372.75,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,1.0,9.0,2.0,6.0,6.0,2.0,5.0,7.0,9.0,5.0,,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,,,9.0,2.0,3,6.0,10,1
47677,20090528,CINCINNATI BELL INC NEW,CBB,583264.4,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,7.0,,,10.0,5.0,6.0,7.0,,10.0,,,10.0,,5.0,6.0,6.0,3.0,4.0,2.0,4.0,5.0,1.0,3,9.0,10,1
47706,20090528,FEDERAL SIGNAL CORP,FSS,405016.43,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,2.0,10.0,5.0,5.0,6.0,4.0,5.0,9.0,8.0,8.0,,4.0,5.0,,2.0,4.0,3.0,2.0,8.0,,,5.0,3.0,3,9.0,10,1
47715,20090528,KIMBALL INTERNATIONAL INC,KBALB,160633.55,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,5.0,4.0,9.0,10.0,8.0,7.0,4.0,8.0,10.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,2.0,1.0,10.0,,,6.0,2.0,4,10.0,10,1
47723,20090528,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090528,A B M INDUSTRIES INC,ABM,821934.74,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,7.0,9.0,8.0,8.0,2.0,9.0,2.0,6.0,5.0,3.0,,8.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,,,6.0,5.0,3,8.0,10,1
47861,20090528,SUPERIOR UNIFORM GROUP INC,SGC,-43769.415,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,7.0,7.0,9.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,,4.0,3.0,,8.0,3.0,10.0,9.0,9.0,,,9.0,3.0,3,10.0,10,1
47888,20090528,GERBER SCIENTIFIC INC,GRB,85902.8,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,7.0,,,9.0,2.0,7.0,5.0,8.0,3.0,,3.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,4.0,2.0,3,10.0,10,1
47896,20090528,JPMORGAN CHASE & CO,JPM,137719705.0,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,1.0,,,10.0,6.0,4.0,5.0,,1.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,3,1.0,10,1
47941,20090528,GANNETT CO INC,GCI,1144748.16,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,,5.0,,,1.0,1.0,9.0,10.0,8.0,4.0,,10.0,10.0,7.0,1.0,2.0,5.0,3.0,2.0,,,9.0,2.0,3,1.0,10,1
48020,20090528,FREDERICKS HOLLYWOOD GROUP INC,FOH,18971.28,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
48072,20090528,KOSS CORP,KOSS,-49828.5,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,8.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,3.0,7.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,9.0,,,7.0,5.0,3,10.0,10,1
48144,20090528,KULICKE & SOFFA INDS INC,KLIC,276696.32,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,7.0,,,4.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
48267,20090528,L S I CORP NEW,LSI,2861551.98,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,4.0,5.0,9.0,8.0,4.0,3.0,7.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,4.0,,,1.0,2.0,4,6.0,10,1
48274,20090528,NICOR INC,GAS,1400419.92,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,7.0,3.0,9.0,6.0,4.0,10.0,7.0,6.0,6.0,6.0,,9.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,7.0,5.0,7.0,8.0,3,5.0,10,1
48291,20090528,L T X CREDENCE CORP,LTXC,67465.29,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,1.0,,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
48347,20090528,LA Z BOY INC,LZB,95234.3,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,1.0,,,3.0,2.0,1.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,3,7.0,10,1
48389,20090528,UNISOURCE ENERGY CORP,UNS,896659.8,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,10.0,3.0,10.0,9.0,5.0,10.0,8.0,5.0,6.0,5.0,9.0,8.0,8.0,6.0,10.0,10.0,9.0,3.0,9.0,8.0,6.0,6.0,7.0,3,4.0,10,1
48486,20090528,LAM RESH CORP,LRCX,3283742.1,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,7.0,7.0,3.0,7.0,2.0,6.0,8.0,3.0,3.0,4.0,,1.0,2.0,1.0,5.0,7.0,5.0,9.0,6.0,4.0,6.0,8.0,8.0,5,1.0,10,1
48506,20090528,MOODYS CORP,MCO,6337973.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,9.0,,,4.0,7.0,9.0,7.0,,9.0,,,7.0,,4.0,5.0,4.0,3.0,3.0,,,9.0,8.0,3,2.0,10,1
48523,20090528,LANCASTER COLONY CORP,LANC,1295288.8,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,10.0,2.0,9.0,10.0,5.0,10.0,2.0,7.0,2.0,9.0,,10.0,7.0,10.0,8.0,8.0,10.0,1.0,6.0,4.0,2.0,10.0,10.0,3,7.0,10,1
48531,20090528,LANCE INC,LNCE,670063.77,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,9.0,2.0,9.0,10.0,4.0,10.0,6.0,4.0,2.0,3.0,,5.0,5.0,,7.0,6.0,10.0,7.0,5.0,3.0,1.0,6.0,7.0,3,8.0,10,1
48653,20090528,HUMANA INC,HUM,5319251.84,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,5.0,4.0,,,6.0,6.0,9.0,2.0,,6.0,,6.0,9.0,,7.0,3.0,8.0,9.0,7.0,,,4.0,8.0,3,1.0,10,1
48697,20090528,LANGER INC,GAIT,4673.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,1.0,,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
48725,20090528,UNION PACIFIC CORP,UNP,22967023.8,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,4.0,1.0,7.0,4.0,9.0,6.0,2.0,2.0,7.0,9.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,1.0,6.0,10.0,3,5.0,10,1
48961,20090528,LAWSON PRODUCTS INC,LAWS,100389.16,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,2.0,7.0,3.0,8.0,9.0,5.0,7.0,9.0,8.0,7.0,,2.0,3.0,3.0,10.0,4.0,3.0,4.0,10.0,,,8.0,4.0,3,10.0,10,1
49015,20090528,LINCOLN NATIONAL CORP,LNC,4611208.36,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,1.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,4.0,3,1.0,10,1
49138,20090528,SIFCO INDUSTRIES INC,SIF,47655.5295,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,7.0,4.0,7.0,8.0,10.0,4.0,9.0,1.0,7.0,6.0,,9.0,10.0,9.0,3.0,3.0,10.0,10.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20090528,TARGET CORP,TGT,29446431.04,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,6.0,3.0,10.0,4.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,4.0,3.0,6.0,8.0,9.0,3,3.0,10,1
49322,20090528,AMERICAN REALTY INVESTORS INC,ARL,128776.02,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,6.0,,,10.0,9.0,1.0,5.0,,6.0,,2.0,1.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
49373,20090528,BLOCK H & R INC,HRB,4908188.15,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,8.0,3.0,5.0,3.0,8.0,9.0,3.0,7.0,1.0,2.0,,10.0,5.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,5.0,3,5.0,10,1
49429,20090528,DILLARDS INC,DDS,647521.28,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,3.0,9.0,8.0,10.0,2.0,2.0,7.0,6.0,10.0,8.0,,2.0,1.0,2.0,3.0,4.0,3.0,6.0,2.0,,,10.0,3.0,3,7.0,10,1
