,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76201,20100219,XILINX INC,XLNX,7112594.37,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,2.0,5.0,3.0,9.0,7.0,10.0,7.0,7.0,8.0,10.0,3.0,3.0,1.0,10.0,6.0,5,1.0,10,1
76202,20100219,E S B FINANCIAL CORP,ESBF,148295.84,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,4.0,,,6.0,4.0,1.0,4.0,,9.0,6.0,5.0,6.0,3.0,9.0,2.0,10.0,7.0,10.0,,,4.0,3.0,5,10.0,10,1
76207,20100219,ARCTIC CAT INC,ACAT,127808.04,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,4.0,9.0,6.0,9.0,10.0,4.0,,5.0,9.0,5.0,8.0,2.0,6.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
76215,20100219,ICONIX BRAND GROUP INC,ICON,959489.74,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,,,,,4.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,5,5.0,10,1
76217,20100219,WET SEAL INC,WTSLA,372574.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,6.0,,,2.0,4.0,6.0,4.0,5.0,4.0,,6.0,5.0,7.0,5.0,2.0,6.0,8.0,6.0,,,1.0,1.0,5,4.0,10,1
76218,20100219,PLAYBOY ENTERPRISES INC,PLA,95604.16,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,8.0,8.0,10.0,1.0,6.0,5.0,1.0,2.0,2.0,3.0,1.0,6.0,3.0,2.0,,,3.0,1.0,5,2.0,10,1
76219,20100219,TRANSATLANTIC HOLDINGS INC,TRH,3373021.85,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,5.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,,,,,6.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,9.0,5,8.0,10,1
76223,20100219,O CHARLEYS INC,CHUX,180563.86,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,8.0,5.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,3.0,5.0,1.0,,,8.0,2.0,5,6.0,10,1
76224,20100219,BENCHMARK ELECTRONICS INC,BHE,1311000.76,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,2.0,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,,,,,6.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,5.0,5,9.0,10,1
76226,20100219,C B S CORP NEW,CBS,8648424.54,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,,6.0,9.0,5.0,8.0,5.0,3.0,1.0,6.0,,,10.0,4.0,5,2.0,10,1
76230,20100219,TRIMBLE NAVIGATION LTD,TRMB,3187107.0,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,6.0,4.0,4.0,6.0,4.0,7.0,6.0,5.0,4.0,4.0,,,,,8.0,9.0,6.0,7.0,8.0,8.0,7.0,2.0,6.0,5,7.0,10,1
76234,20100219,MOLEX INC,MOLXA,1404319.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20100219,B J SERVICES CO,BJS,6483238.28,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,7.0,3.0,8.0,8.0,8.0,7.0,9.0,8.0,5.0,6.0,,3.0,3.0,,1.0,6.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,5,2.0,10,1
76261,20100219,EXPONENT INC,EXPO,362228.5,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,5.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,7.0,,,,,5.0,7.0,8.0,5.0,6.0,5.0,6.0,7.0,6.0,5,10.0,10,1
76266,20100219,PARK NATIONAL CORP,PRK,788394.42,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,2.0,4.0,,,2.0,3.0,1.0,7.0,,3.0,5.0,6.0,5.0,3.0,8.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,10.0,5,10.0,10,1
76274,20100219,CRAWFORD & CO,CRDA,81244.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100219,MATRIX SERVICE CO,MTRX,268321.2,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,1.0,1.0,2.0,3.0,6.0,8.0,9.0,5.0,6.0,5.0,,7.0,7.0,7.0,7.0,6.0,3.0,10.0,8.0,9.0,5.0,2.0,3.0,5,6.0,10,1
76282,20100219,AUTONATION INC DEL,AN,3213829.5,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,3.0,6.0,5.0,7.0,2.0,8.0,2.0,7.0,6.0,9.0,,,,,7.0,7.0,5.0,6.0,8.0,9.0,8.0,10.0,5.0,5,3.0,10,1
76310,20100219,BLUE DOLPHIN ENERGY CO,BDCO,4890.48,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,8.0,10,1
76330,20100219,COMMAND SECURITY CORP,MOC,28158.48,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,5.0,,,10.0,1.0,3.0,,5.0,4.0,,8.0,8.0,7.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76331,20100219,WEST COAST BANCORP ORE NEW,WCBO,231005.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,10.0,1.0,4.0,10.0,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
76355,20100219,FORTUNE INDUSTRIES INC,FFI,6693.957,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,8.0,10.0,,,2.0,,,10.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76359,20100219,OUTDOOR CHANNEL HOLDINGS INC,OUTD,134344.32,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,5.0,2.0,2.0,6.0,1.0,1.0,8.0,9.0,5.0,,4.0,4.0,6.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76360,20100219,GOOD TIMES RESTAURANTS INC,GTIM,-4483.85,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,6.0,9.0,9.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
76367,20100219,A T S MEDICAL INC,ATSI,201725.04,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,9.0,,,6.0,4.0,1.0,6.0,3.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,8.0,10,1
76372,20100219,INTEGRAL SYSTEMS INC,ISYS,158294.5,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,2.0,7.0,2.0,3.0,3.0,1.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,,,9.0,2.0,5,8.0,10,1
76383,20100219,AVANIR PHARMACEUTICLAS INC,AVNR,156760.04,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,2.0,,3.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
76390,20100219,MEDICAL NUTRITION USA INC,MDNU,30271.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,6.0,,,10.0,5.0,8.0,,3.0,3.0,,6.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76391,20100219,MEDICIS PHARMACEUTICAL CORP,MRX,1363396.2,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,9.0,6.0,8.0,10.0,2.0,8.0,5.0,8.0,4.0,2.0,9.0,7.0,6.0,8.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,6.0,5,2.0,10,1
76392,20100219,MERIT MEDICAL SYSTEMS INC,MMSI,406088.21,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,9.0,2.0,4.0,5.0,4.0,1.0,3.0,4.0,7.0,,,,,8.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,4.0,5,8.0,10,1
76415,20100219,PAULSON CAPITAL CORP,PLCC,-9191.52,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
76435,20100219,SAVANNAH BANCORP INC,SAVB,-47307.7,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,4.0,,,10.0,1.0,5.0,8.0,,8.0,4.0,4.0,7.0,3.0,6.0,2.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
76461,20100219,FEMALE HEALTH CO,FHCO,158400.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,4.0,1.0,3.0,7.0,6.0,1.0,,1.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76465,20100219,QUEST RESOURCE CORP,QRCP,21826.64,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,6.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
76477,20100219,ALLIANT TECHSYSTEMS INC,ATK,2597031.36,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,2.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,5.0,,10.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,7.0,8.0,10.0,5,3.0,10,1
76478,20100219,E S C O TECHNOLOGIES INC,ESE,875360.86,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,,,5.0,7.0,5,5.0,10,1
76489,20100219,LUFKIN INDUSTRIES INC,LUFK,1137065.15,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,8.0,9.0,9.0,5.0,9.0,8.0,1.0,4.0,7.0,,,,,10.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
76504,20100219,CATHAY GENERAL BANCORP,CATY,737729.92,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,5.0,2.0,5,3.0,10,1
76515,20100219,COVANTA HOLDING CORP,CVA,2717331.88,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,6.0,6.0,,,,,5.0,10.0,8.0,10.0,5.0,4.0,2.0,3.0,4.0,5,6.0,10,1
76529,20100219,NORTHRIM BANCORP INC,NRIM,101235.19,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,4.0,,,6.0,7.0,7.0,7.0,,5.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,8.0,7.0,4.0,5,10.0,10,1
76532,20100219,TOREADOR RESOURCES CORP,TRGL,219489.6,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,8.0,3.0,7.0,,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,3.0,4,2.0,10,1
76544,20100219,ARRHYTHMIA RESEARCH TECH INC,HRT,16906.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76553,20100219,TANDY BRANDS ACCESSORIES INC,TBAC,23364.21,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,9.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,7.0,10.0,8.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
76565,20100219,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1900168.2,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,8.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,8.0,2.0,7.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
76568,20100219,SONIC CORP,SONC,513130.8,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,2.0,8.0,,,4.0,2.0,4.0,8.0,1.0,5.0,,10.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,10.0,2.0,5,3.0,10,1
76573,20100219,MUELLER INDUSTRIES INC,MLI,881669.32,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,5.0,3.0,5.0,4.0,7.0,4.0,4.0,6.0,8.0,4.0,,,,,4.0,9.0,3.0,8.0,1.0,1.0,1.0,4.0,6.0,5,9.0,10,1
76582,20100219,DORMAN PRODUCTS INC,DORM,299322.4,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
76584,20100219,ATMEL CORP,ATML,2241847.2,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,2.0,,,7.0,5.0,3.0,3.0,3.0,4.0,,2.0,2.0,1.0,3.0,5.0,7.0,10.0,2.0,,,6.0,1.0,5,4.0,10,1
76586,20100219,P I C O HOLDINGS INC,PICO,745442.04,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,3.0,1.0,,,5.0,4.0,6.0,3.0,,1.0,,2.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,7.0,5,10.0,10,1
76591,20100219,QUIDEL CORP,QDEL,378789.3,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,,,,,6.0,5.0,8.0,4.0,8.0,,,3.0,3.0,5,3.0,10,1
76605,20100219,AUTOZONE INC,AZO,8101010.32,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,2.0,6.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,,3.0,8.0,9.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,10.0,10.0,6,3.0,10,1
76613,20100219,ION GEOPHYSICAL CORP,IO,522355.68,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,4.0,,,5.0,10.0,10.0,9.0,4.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,6,2.0,10,1
76614,20100219,REGENERON PHARMACEUTICALS INC,REGN,2088530.18,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,7.0,6.0,4.0,,2.0,5.0,1.0,1.0,1.0,3.0,,2.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,,,1.0,6.0,6,6.0,10,1
76619,20100219,COVENTRY HEALTH CARE INC,CVH,3382891.38,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,6.0,6.0,,,8.0,6.0,8.0,8.0,,9.0,,,,,7.0,5.0,7.0,5.0,7.0,,,7.0,6.0,6,4.0,10,1
76622,20100219,UNITED AMERICAN HEALTHCARE CORP,UAHC,9928.36,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,4.0,,,2.0,1.0,6,9.0,10,1
76624,20100219,P M C SIERRA INC,PMCS,1971492.3,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,3.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,4.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,4.0,10.0,5.0,4.0,2.0,1.0,2.0,6,2.0,10,1
76625,20100219,CEPHALON INC,CEPH,5027870.1,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,,,,3.0,6.0,10.0,5.0,4.0,4.0,5.0,2.0,10.0,6,1.0,10,1
76638,20100219,JONES APPAREL GROUP INC,JNY,1443124.8,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,8.0,3.0,,,,,9.0,4.0,2.0,1.0,9.0,,,10.0,4.0,6,2.0,10,1
76639,20100219,TOTAL SYSTEM SERVICES INC,TSS,2835505.92,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,6.0,5.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,5.0,3.0,9.0,7.0,10.0,10.0,5.0,8.0,8.0,10.0,,,8.0,4.0,4,6.0,10,1
76644,20100219,UNITED STATES STEEL CORP NEW,X,7639121.5,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,3.0,9.0,8.0,1.0,8.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,8.0,9.0,6,1.0,10,1
76661,20100219,ISIS PHARMACEUTICALS INC,ISIS,886693.47,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,,1.0,2.0,1.0,3.0,2.0,7.0,8.0,5.0,,,1.0,3.0,6,2.0,10,1
76671,20100219,ANNTAYLOR STORES CORP,ANN,920385.18,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,4.0,3.0,3.0,8.0,2.0,5.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
76672,20100219,RADNET INC,RDNT,77956.85,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,6.0,,,6.0,1.0,7.0,,,5.0,,,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,5,9.0,10,1
