,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55213,20081023,RUBY TUESDAY INC,RT,120875.36,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,7.0,,,3.0,1.0,9.0,10.0,9.0,2.0,,6.0,10.0,6.0,8.0,2.0,4.0,1.0,9.0,,,10.0,1.0,3,3.0,10,1
55511,20081023,P N M RESOURCES INC,PNM,760320.0,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,5.0,5.0,9.0,5.0,4.0,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,7.0,4.0,6.0,,,2.0,2.0,3,4.0,10,1
55546,20081023,UNITED CAPITAL CORP,AFP,176437.25,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,6.0,5.0,,,10.0,6.0,9.0,7.0,,2.0,5.0,3.0,6.0,5.0,1.0,3.0,10.0,2.0,2.0,,,5.0,6.0,3,10.0,10,1
55597,20081023,BRUSH ENGINEERED MATERIALS INC,BW,249553.15,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,6.0,1.0,6.0,8.0,3.0,2.0,4.0,1.0,8.0,5.0,,4.0,5.0,6.0,10.0,4.0,1.0,8.0,8.0,,,4.0,4.0,3,5.0,10,1
55678,20081023,INTERGROUP CORP,INTG,-30104.555,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,4.0,7.0,,,10.0,6.0,8.0,7.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,5.0,4.0,,,4.0,4.0,5,10.0,10,1
55862,20081023,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20081023,WAL MART STORES INC,WMT,207556573.76,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,6.0,9.0,9.0,10.0,8.0,10.0,2.0,8.0,7.0,8.0,6.0,8.0,2.0,9.0,9.0,7.0,3.0,4.0,6.0,7.0,10.0,3,9.0,10,1
55993,20081023,NAPCO SECURITY SYSTEMS INC,NSSC,36664.32,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,5.0,,,10.0,3.0,2.0,2.0,8.0,7.0,,2.0,2.0,1.0,9.0,5.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
56040,20081023,NASH FINCH COMPANY,NAFC,499122.0,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,8.0,7.0,9.0,10.0,1.0,8.0,1.0,2.0,5.0,9.0,,6.0,8.0,5.0,2.0,9.0,7.0,1.0,2.0,1.0,3.0,4.0,8.0,4,5.0,10,1
56063,20081023,FRONTIER OIL CORP,FTO,1134315.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,8.0,2.0,8.0,9.0,9.0,4.0,2.0,2.0,7.0,3.0,,,6.0,4.0,3,1.0,10,1
56223,20081023,LOUISIANA PACIFIC CORP,LPX,338801.04,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,5.0,,,2.0,2.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,,,10.0,2.0,3,2.0,10,1
56232,20081023,NATIONAL CITY CORP,NCC,2123286.0,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,4.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,,7.0,,,8.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,4,3.0,10,1
56274,20081023,CONAGRA INC,CAG,7941282.83,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,4.0,8.0,4.0,4.0,7.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,5.0,8.0,9.0,10.0,10.0,5.0,3,4.0,10,1
56573,20081023,ILLINOIS TOOL WORKS INC,ITW,16604194.96,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,5.0,3.0,4.0,5.0,8.0,5.0,3.0,5.0,4.0,9.0,10.0,9.0,8.0,9.0,6.0,10.0,7.0,6.0,2.0,2.0,1.0,9.0,9.0,4,9.0,10,1
56602,20081023,CAGLES INC,CGLA,-15717.68,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,2.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
56611,20081023,NATIONAL PENN BANCSHARES INC,NPBC,1124794.88,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,7.0,,,1.0,6.0,6.0,8.0,,1.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,7.0,6.0,,,4.0,3.0,5,4.0,10,1
56710,20081023,NATIONAL SECURITY GROUP INC,NSEC,23066.45,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,7.0,3.0,,,10.0,7.0,3.0,7.0,,6.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,7.0,,,9.0,3.0,3,10.0,10,1
56741,20081023,COACHMEN INDUSTRIES INC,COA,20636.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,,,2.0,1.0,10.0,10.0,10.0,4.0,9.0,5.0,10.0,6.0,5.0,2.0,8.0,8.0,6.0,,,10.0,1.0,3,10.0,10,1
56777,20081023,NATIONAL TECHNICAL SYS INC,NTSC,40304.667,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,4.0,3.0,6.0,7.0,1.0,,5.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
56822,20081023,NATIONAL WESTERN LIFE INS CO,NWLI,705756.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,10.0,3.0,,,8.0,6.0,3.0,5.0,,5.0,,4.0,9.0,3.0,2.0,6.0,8.0,1.0,2.0,2.0,1.0,4.0,10.0,3,10.0,10,1
56937,20081023,N B T Y INC,NTY,1483126.2,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,8.0,10.0,9.0,10.0,9.0,4.0,9.0,5.0,5.0,10.0,,8.0,8.0,9.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,6.0,4,6.0,10,1
56945,20081023,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20081023,TEJON RANCH CO,TRC,487007.73,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,4.0,2.0,,,5.0,5.0,8.0,8.0,,5.0,8.0,3.0,2.0,5.0,1.0,8.0,4.0,7.0,2.0,1.0,1.0,4.0,8.0,3,10.0,10,1
57015,20081023,IMPERIAL INDUSTRIES INC,IPII,1812.7434,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,2.0,7.0,,10.0,5.0,,4.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,3,7.0,10,1
57154,20081023,GLATFELTER P H CO,GLT,394310.41,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,7.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,5.0,8.0,3.0,8.0,7.0,8.0,7.0,7.0,3.0,3,9.0,10,1
57330,20081023,FRISCHS RESTAURANTS INC,FRS,85270.2,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,7.0,9.0,8.0,10.0,4.0,6.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,5.0,5.0,3,10.0,10,1
57446,20081023,N Y M A G I C INC,NYM,142916.94,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,3.0,3.0,,,6.0,4.0,9.0,8.0,,9.0,,2.0,1.0,2.0,1.0,3.0,9.0,4.0,1.0,,,8.0,6.0,5,10.0,10,1
57509,20081023,GOODRICH PETROLEUM CORP,GDP,933597.12,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,1.0,8.0,3,1.0,10,1
57534,20081023,NEWPORT CORP,NEWP,233909.0,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,3.0,8.0,6.0,6.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,8.0,1.0,,,7.0,3.0,3,8.0,10,1
57568,20081023,BALL CORP,BLL,2954724.16,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,6.0,4.0,4.0,2.0,7.0,5.0,3.0,4.0,3.0,9.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,6.0,5.0,5.0,4.0,7.0,8.0,3,6.0,10,1
57665,20081023,NIKE INC,NKE,19998831.33,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,5.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,2.0,2.0,4.0,9.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,2.0,4.0,3.0,10.0,4,6.0,10,1
57745,20081023,NOBILITY HOMES INC,NOBH,-58225.5,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,5.0,4.0,3.0,10.0,4.0,10.0,4.0,6.0,6.0,2.0,3.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,6.0,4.0,3,10.0,10,1
57808,20081023,VISHAY INTERTECHNOLOGY INC,VSH,657311.22,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,8.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,4.0,2.0,8.0,,,2.0,2.0,4,6.0,10,1
57809,20081023,NORDSON CORP,NDSN,1204588.6,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,3.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,3.0,,9.0,5.0,9.0,5.0,2.0,2.0,9.0,2.0,,,7.0,9.0,4,5.0,10,1
57817,20081023,NORDSTROM INC,JWN,3637842.56,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,9.0,1.0,4.0,3.0,3.0,8.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,5.0,7.0,3.0,9.0,6.0,8.0,9.0,10.0,6.0,3,2.0,10,1
57904,20081023,AFLAC INC,AFL,17291257.72,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
57913,20081023,N A B I BIOPHARMACEUTICALS,NABI,189065.24,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,3.0,10.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,1.0,4,8.0,10,1
58246,20081023,NORTHERN TRUST CORP,NTRS,11287750.74,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,9.0,5.0,6.0,,3.0,6.0,8.0,5.0,3.0,6.0,5.0,3.0,9.0,9.0,,,7.0,10.0,3,4.0,10,1
58318,20081023,TEREX CORP NEW,TEX,1399680.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,7.0,9.0,,10.0,10.0,10.0,10.0,3.0,1.0,7.0,10.0,,,6.0,7.0,4,1.0,10,1
58334,20081023,NORTHWEST NATURAL GAS CO,NWN,1255398.15,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,8.0,5.0,9.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,,3.0,2.0,3.0,1.0,10.0,8.0,5.0,1.0,1.0,2.0,6.0,9.0,3,8.0,10,1
58421,20081023,FRIEDMAN INDUSTRIES INC,FRD,33654.3701,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,10.0,1.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,5.0,,,8.0,2.0,3,9.0,10,1
58501,20081023,G P STRATEGIES CORP,GPX,118557.64,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,4.0,10.0,5.0,4.0,10.0,4.0,2.0,4.0,6.0,7.0,,6.0,7.0,8.0,8.0,4.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
58560,20081023,AMERICAN SCIENCE & ENGR INC,ASEI,505235.94,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,7.0,7.0,3.0,8.0,1.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,10.0,3,4.0,10,1
58675,20081023,PARKER DRILLING CO,PKD,476702.51,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,10.0,5.0,10.0,9.0,3.0,9.0,8.0,2.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,,,2.0,2.0,3,4.0,10,1
58683,20081023,SOUTHWEST AIRLINES CO,LUV,8704433.52,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,7.0,8.0,6.0,9.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,3.0,3,4.0,10,1
58755,20081023,BALDOR ELECTRIC CO,BEZ,768010.2,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,9.0,3.0,10.0,9.0,2.0,6.0,3.0,4.0,7.0,4.0,,5.0,7.0,5.0,8.0,7.0,2.0,3.0,6.0,7.0,4.0,2.0,6.0,4,3.0,10,1
58756,20081023,O I CORP,OICO,24862.6,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,7.0,8.0,7.0,10.0,10.0,6.0,2.0,4.0,7.0,8.0,,3.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,,,6.0,3.0,4,10.0,10,1
58771,20081023,REGAL BELOIT CORP,RBC,983493.42,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,9.0,3.0,9.0,9.0,4.0,7.0,3.0,3.0,6.0,5.0,,7.0,9.0,8.0,5.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,8.0,4,6.0,10,1
58819,20081023,ALLIANT ENERGY CORP,LNT,3215199.5,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,5.0,5.0,8.0,4.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,9.0,8.0,4.0,5.0,4.0,8.0,7.0,3,9.0,10,1
58836,20081023,NEWTEK BUSINESS SERVICES INC,NEWT,16279.6315,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
58975,20081023,OCEANEERING INTERNATIONAL INC,OII,1375375.48,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,6.0,5.0,3.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,,9.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,,,2.0,9.0,4,2.0,10,1
59010,20081023,GAP INC,GPS,8416074.94,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,6.0,8.0,3.0,10.0,,8.0,7.0,9.0,5.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,4.0,4,4.0,10,1
59045,20081023,KIRBY CORP,KEX,1669712.4,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,5.0,8.0,4.0,4.0,4.0,8.0,5.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,8.0,4,5.0,10,1
59089,20081023,BRISTOW GROUP INC,BRS,684126.24,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,2.0,8.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,1.0,6.0,6.0,6.0,6.0,8.0,5.0,5.0,6.0,8.0,,,4.0,7.0,3,3.0,10,1
59176,20081023,AMERICAN EXPRESS CO,AXP,28439640.46,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,4.0,7.0,,,7.0,3.0,5.0,6.0,,7.0,1.0,9.0,6.0,4.0,6.0,7.0,2.0,6.0,9.0,10.0,10.0,9.0,7.0,3,4.0,10,1
59184,20081023,ANHEUSER BUSCH COS INC,BUD,41797911.46,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,10.0,9.0,5.0,7.0,8.0,10.0,5.0,9.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,10.0,3,4.0,10,1
59185,20081023,OIL DRI CORP OF AMERICA,ODC,79838.04,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,4.0,5.0,6.0,8.0,10.0,8.0,6.0,4.0,8.0,2.0,,,,,5.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,4.0,4,10.0,10,1
59192,20081023,CHUBB CORP,CB,16856039.75,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,4.0,3.0,,,9.0,6.0,5.0,5.0,,10.0,1.0,6.0,9.0,5.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,9.0,3,6.0,10,1
59248,20081023,MOLSON COORS BREWING CO,TAP,7126143.2,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,3.0,9.0,6.0,4.0,10.0,7.0,4.0,4.0,7.0,2.0,,3.0,3.0,4.0,3.0,7.0,10.0,7.0,7.0,8.0,10.0,1.0,9.0,4,6.0,10,1
59256,20081023,CROWN CRAFTS INC,CRWS,-27395.55,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,4.0,,,10.0,5.0,9.0,,9.0,9.0,,4.0,7.0,5.0,7.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
59328,20081023,INTEL CORP,INTC,80704620.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,8.0,5.0,5.0,8.0,9.0,6.0,1.0,9.0,3.0,9.0,8.0,7.0,5.0,9.0,8.0,8.0,4.0,9.0,6.0,7.0,6.0,10.0,4.0,3,5.0,10,1
59396,20081023,OLD REPUBLIC INTERNATIONAL CORP,ORI,1785757.32,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,2.0,3.0,,,6.0,2.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,8.0,3.0,3,6.0,10,1
