,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48267,20140227,L S I CORP NEW,LSI,6180713.1,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,10.0,8.0,7.0,10.0,8.0,9.0,5.0,5.0,2.0,6.0,7.0,8.0,4.0,8.0,4.0,1.0,4.0,8.0,2.0,,,8.0,2.0,4,1.0,10,1
48291,20140227,L T X CREDENCE CORP,LTXC,483610.0,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,8.0,10.0,9.0,9.0,4.0,6.0,8.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,,,2.0,1.0,4,4.0,10,1
48347,20140227,LA Z BOY INC,LZB,1346446.42,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,4.0,1.0,4.0,6.0,,7.0,6.0,9.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,3,4.0,10,1
48389,20140227,U N S ENERGY CORP,UNS,2518857.0,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,3.0,9.0,7.0,3.0,7.0,5.0,6.0,7.0,5.0,,3.0,10.0,,3.0,1.0,10.0,3.0,7.0,,,6.0,8.0,2,2.0,10,1
48486,20140227,LAM RESH CORP,LRCX,8412682.79,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,6.0,8.0,6.0,4.0,6.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,3.0,7.0,4,3.0,10,1
48506,20140227,MOODYS CORP,MCO,16969239.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,3.0,6.0,4.0,8.0,1.0,4.0,1.0,9.0,,,,,6.0,9.0,5.0,2.0,5.0,5.0,7.0,6.0,9.0,2,9.0,10,1
48523,20140227,LANCASTER COLONY CORP,LANC,2446911.06,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,2.0,7.0,,10.0,7.0,10.0,4.0,9.0,9.0,8.0,4.0,3.0,1.0,10.0,9.0,3,9.0,10,1
48531,20140227,SNYDERS LANCE INC,LNCE,1895292.7,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,2.0,2.0,3.0,4.0,5.0,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,,,3.0,4.0,3,10.0,10,1
48653,20140227,HUMANA INC,HUM,17247096.06,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,3.0,,,3.0,7.0,9.0,6.0,,8.0,,3.0,9.0,,6.0,8.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,2,4.0,10,1
48725,20140227,UNION PACIFIC CORP,UNP,82211566.5,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,4.0,9.0,4.0,2.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,10.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,2,8.0,10,1
48961,20140227,LAWSON PRODUCTS INC,LAWS,122957.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,8.0,4.0,9.0,10.0,3.0,6.0,10.0,7.0,5.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
49015,20140227,LINCOLN NATIONAL CORP,LNC,13025528.55,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,3.0,,,10.0,10.0,3.0,6.0,,10.0,,,,,7.0,9.0,1.0,3.0,6.0,6.0,5.0,2.0,7.0,2,5.0,10,1
49138,20140227,SIFCO INDUSTRIES INC,SIF,141228.72,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,3.0,1.0,,,5.0,5.0,2,10.0,10,1
49154,20140227,TARGET CORP,TGT,38342458.08,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,7.0,6.0,6.0,9.0,2.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,8.0,2,4.0,10,1
49322,20140227,AMERICAN REALTY INVESTORS INC,ARL,112368.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,2.0,6.0,,,10.0,10.0,2.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,5,10.0,10,1
49373,20140227,BLOCK H & R INC,HRB,8684517.74,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,4.0,1.0,1.0,7.0,6.0,3.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,9.0,6.0,2.0,,,10.0,5.0,2,4.0,10,1
49429,20140227,DILLARDS INC,DDS,3668188.5,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,6.0,2.0,7.0,9.0,2.0,4.0,1.0,1.0,8.0,10.0,4.0,5.0,7.0,6.0,9.0,5.0,3.0,9.0,7.0,,,10.0,9.0,2,2.0,10,1
49488,20140227,L S B INDUSTRIES INC,LXU,732350.4,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,8.0,7.0,8.0,8.0,5.0,2.0,4.0,1.0,6.0,5.0,6.0,6.0,6.0,7.0,10.0,2.0,4.0,10.0,10.0,,,9.0,5.0,2,4.0,10,1
49656,20140227,BANK OF NEW YORK MELLON CORP,BK,36403507.5,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,4.0,,,10.0,6.0,3.0,9.0,,8.0,3.0,4.0,7.0,3.0,8.0,9.0,4.0,4.0,8.0,9.0,7.0,6.0,5.0,2,8.0,10,1
49680,20140227,DANAHER CORP,DHR,53774643.0,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,10.0,6.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,9.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,5.0,9.0,4,9.0,10,1
49905,20140227,KATE SPADE & CO,KATE,4269036.32,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,9.0,4.0,,,3.0,10.0,4.0,1.0,,1.0,,,2.0,1.0,9.0,4.0,1.0,10.0,7.0,,,8.0,5.0,4,2.0,10,1
49971,20140227,PIEDMONT NATURAL GAS INC,PNY,2618243.1,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,3.0,8.0,8.0,8.0,3.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,2,9.0,10,1
50017,20140227,RANGE RESOURCES CORP,RRC,14178492.72,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,3.0,2.0,2.0,1.0,3.0,5.0,7.0,6.0,2.0,5.0,,,,,3.0,5.0,5.0,10.0,2.0,,,7.0,9.0,4,4.0,10,1
50243,20140227,SERVOTRONICS INC,SVT,20417.3804,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,2.0,9.0,7.0,6.0,10.0,1.0,9.0,7.0,10.0,2.0,,4.0,8.0,6.0,5.0,4.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
50278,20140227,U R S CORP NEW,URS,3400709.49,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,4.0,7.0,9.0,5.0,2.0,6.0,4.0,9.0,10.0,9.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,2,4.0,10,1
50286,20140227,LEE ENTERPRISES INC,LEE,272564.4,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,10.0,7.0,,,2.0,10.0,10.0,2.0,,3.0,,,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
50550,20140227,TUTOR PERINI CORP,TPC,1193733.15,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,9.0,8.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,4.0,,5.0,9.0,4.0,10.0,5.0,2.0,3.0,10.0,,,4.0,4.0,2,8.0,10,1
50606,20140227,TIDEWATER INC,TDW,2408294.88,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,3.0,9.0,7.0,4.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,5.0,8.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,6.0,7.0,2,4.0,10,1
50623,20140227,M T S SYSTEMS CORP,MTSC,1087548.77,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,7.0,10.0,4.0,8.0,3.0,5.0,2.0,5.0,3.0,9.0,,7.0,4.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,10.0,8.0,9.0,3,7.0,10,1
50788,20140227,ESTERLINE TECHNOLOGIES CORP,ESL,3482071.6,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,7.0,2.0,,7.0,9.0,8.0,3.0,6.0,5.0,3.0,2.0,1.0,5.0,3.0,10.0,2,6.0,10,1
50789,20140227,M G E ENERGY INC,MGEE,1326397.68,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,6.0,8.0,8.0,3,10.0,10,1
50876,20140227,LILLY ELI & CO,LLY,67080741.0,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,3.0,7.0,1.0,4.0,6.0,2.0,4.0,7.0,3.0,9.0,3.0,8.0,6.0,8.0,2.0,8.0,10.0,2.0,3.0,2.0,5.0,7.0,8.0,2,7.0,10,1
50948,20140227,SEMTECH CORP,SMTC,1684766.32,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,4.0,6.0,4.0,,4.0,3.0,6.0,8.0,3.0,7.0,8.0,8.0,,,6.0,4.0,2,3.0,10,1
50972,20140227,MEDIA GENERAL INC,MEG,1539694.96,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,5.0,,,,10.0,9.0,5.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,2,9.0,10,1
51086,20140227,WINNEBAGO INDUSTRIES INC,WGO,739793.42,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,8.0,4.0,5.0,3.0,4.0,8.0,1.0,3.0,3.0,8.0,,9.0,6.0,10.0,9.0,2.0,2.0,1.0,10.0,,,3.0,4.0,2,2.0,10,1
51263,20140227,MANITOWOC CO INC,MTW,4139826.42,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,8.0,6.0,6.0,5.0,2.0,6.0,2.0,3.0,3.0,4.0,,6.0,4.0,4.0,1.0,5.0,1.0,10.0,1.0,,,3.0,5.0,3,1.0,10,1
51369,20140227,TERADYNE INC,TER,3864793.87,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,2.0,10.0,3.0,5.0,1.0,3.0,3.0,3.0,7.0,3.0,7.0,4.0,3.0,5.0,1.0,7.0,3.0,7.0,2.0,2.0,7.0,4.0,3.0,2,2.0,10,1
51423,20140227,MARCUS CORP,MCS,260030.4,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,3.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,10.0,8.0,,3.0,5.0,4.0,5.0,4.0,2.0,3.0,7.0,,,9.0,2.0,3,8.0,10,1
51625,20140227,SERVICE CORP INTERNATIONAL,SCI,3840715.2,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,2.0,4.0,3.0,1.0,8.0,5.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,3.0,2,6.0,10,1
51633,20140227,VECTREN CORP,VVC,3150308.25,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,3.0,3.0,6.0,3.0,8.0,4.0,7.0,8.0,8.0,6.0,,2.0,7.0,,2.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,6.0,2,9.0,10,1
51692,20140227,PIER 1 IMPORTS INC DE,PIR,2061124.88,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,2.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,1.0,6.0,9.0,,,1.0,3.0,2,2.0,10,1
51829,20140227,CONCURRENT COMPUTER CORP NEW,CCUR,77245.08,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,3.0,4.0,9.0,9.0,6.0,1.0,7.0,4.0,6.0,,8.0,7.0,9.0,2.0,5.0,10.0,7.0,3.0,,,3.0,1.0,4,7.0,10,1
51925,20140227,MAUI LAND & PINEAPPLE CO INC,MLP,120147.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,6.0,,,9.0,8.0,6.0,10.0,,7.0,,,1.0,,5.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20140227,MAXWELL TECHNOLOGIES INC,MXWL,262167.4,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,3.0,9.0,3.0,6.0,2.0,1.0,2.0,6.0,7.0,3.0,,,,,2.0,2.0,3.0,6.0,2.0,,,7.0,1.0,4,3.0,10,1
52038,20140227,SYSCO CORP,SYY,20948388.55,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,3.0,8.0,1.0,5.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,5.0,,,9.0,6.0,2,4.0,10,1
52090,20140227,MCCORMICK & CO INC,MKC,7846991.88,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,2.0,1.0,1.0,10.0,3.0,6.0,6.0,2.0,8.0,,10.0,6.0,9.0,7.0,8.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,3,7.0,10,1
52230,20140227,ROBERT HALF INTERNATIONAL INC,RHI,5611792.53,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,7.0,7.0,3.0,9.0,4.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,7.0,5.0,6.0,3.0,2.0,4.0,8.0,6.0,2,5.0,10,1
52250,20140227,GENCOR INDUSTRIES INC,GENC,86977.74,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,10.0,10.0,7.0,,5.0,10.0,8.0,4.0,8.0,10.0,2.0,3.0,3.0,4.0,4.0,2.0,3,10.0,10,1
52329,20140227,JACOBS ENGINEERING GROUP INC,JEC,7988106.24,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,9.0,6.0,4.0,,3.0,5.0,,5.0,7.0,4.0,4.0,7.0,8.0,10.0,4.0,8.0,2,5.0,10,1
52337,20140227,TENET HEALTHCARE CORP,THC,4372933.89,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,7.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,,,9.0,7.0,2,1.0,10,1
52396,20140227,SUPERIOR INDUSTRIES INTL INC,SUP,501745.92,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,6.0,4.0,8.0,6.0,7.0,2.0,2.0,5.0,9.0,4.0,,4.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,3.0,2,9.0,10,1
52476,20140227,EQUIFAX INC,EFX,8520453.72,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,5.0,7.0,3.0,4.0,8.0,4.0,4.0,5.0,3.0,3.0,,,,,3.0,9.0,8.0,4.0,2.0,2.0,4.0,7.0,9.0,2,8.0,10,1
52695,20140227,GRAINGER W W INC,GWW,17413865.14,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,2.0,8.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,8.0,10.0,3,6.0,10,1
52708,20140227,LENNAR CORP,LEN,7673921.97,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,4.0,8.0,4.0,1.0,10.0,2.0,2.0,1.0,6.0,1.0,,8.0,9.0,7.0,3.0,4.0,2.0,5.0,4.0,,,3.0,7.0,3,1.0,10,1
52716,20140227,HILL ROM HOLDINGS INC,HRC,2179306.08,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,7.0,2.0,6.0,9.0,3.0,5.0,9.0,4.0,5.0,10.0,1.0,4.0,3.0,5.0,9.0,3.0,7.0,2.0,9.0,,,4.0,6.0,3,4.0,10,1
52813,20140227,MENTOR GRAPHICS CORP,MENT,2452149.18,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,10.0,6.0,9.0,7.0,7.0,4.0,2.0,5.0,2.0,3.0,6.0,4.0,7.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,4.0,3.0,4,7.0,10,1
52898,20140227,AQUA AMERICA INC,WTR,4385942.2,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,5.0,3.0,7.0,8.0,6.0,4.0,,6.0,6.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,4.0,3,8.0,10,1
52936,20140227,MERCURY GENERAL CORP NEW,MCY,2490237.6,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,3.0,,,8.0,6.0,8.0,9.0,,7.0,,,,,8.0,10.0,8.0,1.0,7.0,7.0,6.0,5.0,7.0,3,10.0,10,1
52978,20140227,HASBRO INC,HAS,7205848.32,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,8.0,5.0,7.0,3.0,3.0,,,,,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,3,3.0,10,1
53065,20140227,INTERPUBLIC GROUP COS INC,IPG,7280072.58,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,6.0,7.0,6.0,2.0,8.0,8.0,7.0,2.0,4.0,9.0,,,,,8.0,9.0,4.0,10.0,7.0,8.0,9.0,10.0,3.0,3,4.0,10,1
