,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13577,20150623,HYSTER YALE MATERIALS HANDLG INC,HY,882679.78,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,3.0,5.0,3.0,5.0,5.0,3.0,2.0,,6.0,9.0,,7.0,9.0,7.0,8.0,8.0,,,8.0,9.0,8.0,,8.0,9,7.0,10,1
13579,20150623,NATIONAL BANK HOLDINGS CORP,NBHC,767080.16,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,5.0,4.0,9.0,,,10.0,4.0,4.0,3.0,3.0,5.0,10.0,,,7.0,7.0,7.0,,3.0,9,8.0,10,10
13594,20150623,CAPITAL BANK FINANCIAL CORP,CBF,902941.56,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,6.0,3.0,7.0,5.0,,10.0,10.0,5.0,4.0,8.0,3.0,2.0,8.0,,,3.0,3.0,3.0,,5.0,9,9.0,10,10
13597,20150623,GLORI ENERGY INC,GLRI,61699.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150623,KRAFT FOODS GROUP INC,KRFT,51913138.0,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,10.0,7.0,7.0,8.0,7.0,10.0,5.0,,1.0,7.0,,10.0,7.0,8.0,6.0,1.0,,,7.0,,,,9.0,9,3.0,10,1
13599,20150623,LIFEVANTAGE CORP,LFVN,51421.13,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,9.0,,,7.0,1.0,10.0,,,10.0,,10.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13600,20150623,QUALYS INC,QLYS,1592536.4,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,5.0,6.0,9.0,2.0,10.0,9.0,,1.0,2.0,8.0,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
13604,20150623,BERRY PLASTICS GROUP INC,BERY,4059600.0,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,10.0,10.0,5.0,3.0,7.0,10.0,4.0,,1.0,3.0,,10.0,6.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,10
13610,20150623,OLIN CORP,OLN,2126209.02,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,9.0,7.0,10.0,9.0,2.0,6.0,2.0,7.0,6.0,8.0,,5.0,4.0,4.0,6.0,2.0,5.0,4.0,6.0,,,7.0,5.0,1,2.0,10,1
13616,20150623,LIFELOCK INC,LOCK,1609952.2,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,5.0,1.0,3.0,1.0,9.0,8.0,,3.0,3.0,,1.0,2.0,1.0,3.0,5.0,,,2.0,,,,2.0,9,3.0,10,10
13621,20150623,PUMA BIOTECHNOLOGY INC,PBYI,4069673.58,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,2.0,1.0,,,3.0,,,,10.0,9,2.0,10,1
13622,20150623,REALOGY HOLDINGS CORP,RLGY,6816575.6,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,8.0,7.0,,,6.0,9.0,7.0,,,5.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,7.0,9,4.0,10,10
13625,20150623,SHUTTERSTOCK INC,SSTK,2236058.05,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,5.0,1.0,2.0,1.0,5.0,6.0,,1.0,3.0,2.0,5.0,3.0,6.0,9.0,4.0,,,8.0,,,,8.0,9,4.0,10,10
13627,20150623,WHITEWAVE FOODS CO,WWAV,8836403.82,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,9.0,7.0,7.0,9.0,7.0,10.0,1.0,,2.0,4.0,,7.0,4.0,6.0,1.0,6.0,,,2.0,1.0,3.0,,7.0,9,3.0,10,10
13628,20150623,WORKDAY INC,WDAY,8712309.92,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,7.0,8.0,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,9,2.0,10,10
13636,20150623,COMVERSE INC,CNSI,441153.07,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,8.0,5.0,2.0,3.0,4.0,4.0,10.0,,1.0,8.0,,10.0,10.0,8.0,7.0,3.0,,,6.0,,,,4.0,9,4.0,10,1
13640,20150623,C U BANCORP NEW,CUNB,370440.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,9.0,7.0,8.0,,,1.0,,5.0,7.0,3.0,4.0,7.0,,,5.0,6.0,5.0,,3.0,9,10.0,10,1
13641,20150623,DIAMONDBACK ENERGY INC,FANG,4714229.01,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,9.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,1.0,3.0,4.0,3.0,3.0,9.0,4.0,,,6.0,,,,9.0,9,1.0,10,10
13642,20150623,HAMILTON BANCORP INC MD,HBK,48877.4,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,9.0,6.0,9.0,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,3.0,5.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
13643,20150623,INTERCEPT PHARMACEUTICALS INC,ICPT,6375709.67928,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,9.0,1.0,,2.0,6.0,1.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,8.0,,,,10.0,9,1.0,10,10
13644,20150623,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1934900.73,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,6.0,,3.0,9.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13647,20150623,LINNCO L L C,LNCO,1343284.8,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,2.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,10
13648,20150623,LPATH INC,LPTN,6799.1676,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,4.0,10,1
13649,20150623,MADISON COUNTY FINANCIAL INC,MCBK,62217.99,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,10.0,8.0,6.0,,9.0,9.0,,3.0,7.0,,6.0,3.0,,,7.0,,,,3.0,9,5.0,10,10
13652,20150623,REGULUS THERAPEUTICS INC,RGLS,545881.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,10.0,7.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
13655,20150623,R L J ENTERTAINMENT INC,RLJE,4096.476,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150623,SEARS HOMETOWN & OUTLET STRS INC,SHOS,213945.76,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,8.0,4.0,9.0,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
13658,20150623,XPLORE TECHNOLOGIES CORP,XPLR,64740.0,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,7.0,3.0,5.0,9.0,10.0,5.0,1.0,,3.0,1.0,,,,,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
13687,20150623,RESTORATION HARDWARE HLDGS INC,RH,3814199.76,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,6.0,8.0,3.0,7.0,1.0,9.0,9.0,,2.0,3.0,9.0,10.0,7.0,10.0,2.0,5.0,,,2.0,,,,9.0,9,1.0,10,10
13688,20150623,P G & E CORP,PCG,24209888.56,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,6.0,3.0,10.0,7.0,9.0,8.0,4.0,8.0,9.0,2.0,,4.0,3.0,3.0,5.0,8.0,10.0,9.0,4.0,3.0,2.0,5.0,7.0,1,6.0,10,1
13690,20150623,RUCKUS WIRELESS INC,RKUS,981624.42,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,3.0,1.0,3.0,2.0,6.0,10.0,,4.0,2.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,10
13693,20150623,ATOSSA GENETICS INC,ATOS,34021.25,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,4.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13694,20150623,CHEMUNG FINANCIAL CORP,CHMG,123736.5,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,3.0,5.0,6.0,2.0,10.0,3.0,10.0,,9.0,4.0,6.0,5.0,9.0,3.0,5.0,3.0,,,6.0,,,,4.0,9,10.0,10,1
13695,20150623,METHES ENERGIES INTL LTD,MEIL,9668.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,4.0,,3.0,4.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13699,20150623,POLONIA BANCORP INC,PBCP,44142.16,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,10.0,5.0,10.0,9.0,10.0,9.0,8.0,,9.0,8.0,,3.0,4.0,,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,1
13702,20150623,D S HEALTHCARE GROUP INC,DSKX,77179.63,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,5.0,3.0,10.0,,2.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13704,20150623,NEOGENOMICS INC,NEO,327803.67,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,1.0,10.0,1.0,3.0,8.0,9.0,9.0,,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13705,20150623,PLANET PAYMENT INC,PLPM,135647.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,8.0,,1.0,7.0,,3.0,9.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13708,20150623,REMY INTERNATIONAL INC NEW,REMY,725497.3,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,9.0,4.0,10.0,9.0,6.0,4.0,2.0,,9.0,4.0,,7.0,9.0,7.0,6.0,5.0,,,7.0,,,,4.0,9,7.0,10,1
13711,20150623,SOLARCITY CORP,SCTY,5627333.6,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,7.0,7.0,,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,,,7.0,,,,8.0,9,1.0,10,10
13712,20150623,UNITED INSURANCE HOLDINGS CORP,UIHC,344344.65,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,2.0,8.0,2.0,1.0,6.0,4.0,1.0,,7.0,2.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
13713,20150623,WASHINGTONFIRST BANCSHARES INC,WFBI,133721.01,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,10.0,7.0,3.0,,,1.0,10.0,6.0,10.0,3.0,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
13721,20150623,ABBVIE INC,ABBV,111547181.52,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,5.0,9.0,1.0,4.0,4.0,8.0,5.0,,1.0,6.0,6.0,10.0,6.0,10.0,4.0,5.0,,,7.0,,,,8.0,9,5.0,10,1
13730,20150623,P B F ENERGY INC,PBF,2489079.34,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,3.0,10.0,9.0,4.0,3.0,2.0,,8.0,1.0,,9.0,10.0,8.0,8.0,3.0,,,4.0,,,,4.0,9,1.0,10,10
13739,20150623,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3704474.94,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,2.0,8.0,5.0,8.0,9.0,4.0,,3.0,10.0,,7.0,4.0,6.0,1.0,6.0,,,1.0,1.0,1.0,,8.0,9,10.0,10,10
13743,20150623,ERA GROUP INC,ERA,409395.87,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,3.0,1.0,7.0,4.0,6.0,2.0,9.0,,10.0,3.0,,3.0,3.0,,9.0,4.0,,,7.0,,,,3.0,9,7.0,10,1
13748,20150623,TRI POINTE HOMES INC,TPH,2526495.72,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,3.0,,3.0,7.0,,1.0,1.0,,3.0,4.0,,5.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
13755,20150623,KALOBIOS PHARMACEUTICALS INC,KBIO,17650.72,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13761,20150623,STEMLINE THERAPEUTICS,STML,228493.32,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,6.0,3.0,10.0,,4.0,1.0,,3.0,1.0,,7.0,2.0,,,9.0,,,,2.0,9,6.0,10,10
13766,20150623,BOISE CASCADE CO,BCC,1548863.76,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,3.0,6.0,3.0,5.0,5.0,9.0,8.0,,5.0,5.0,,5.0,4.0,5.0,4.0,5.0,,,5.0,,,,5.0,9,3.0,10,10
13769,20150623,AMERICAN SHARED HOSPITAL SVCS,AMS,14367.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,6.0,3.0,10.0,10.0,1.0,,3.0,6.0,,9.0,2.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
13777,20150623,AMERICAN SOFTWARE INC,AMSWA,261799.86,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,5.0,5.0,4.0,8.0,7.0,5.0,4.0,5.0,5.0,3.0,,,,,9.0,4.0,6.0,4.0,9.0,,,3.0,2.0,4,10.0,10,1
13788,20150623,ZOETIS INC,ZTS,25233183.08,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,9.0,9.0,4.0,7.0,9.0,10.0,8.0,,1.0,6.0,,10.0,5.0,9.0,1.0,8.0,,,2.0,1.0,5.0,,7.0,9,6.0,10,10
13794,20150623,HEALTH INSURANCE INNOVATIONS INC,HIIQ,38405.0,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,,8.0,,,1.0,2.0,10.0,,10.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13796,20150623,IMPRIMIS PHARMACEUTICALS INC,IMMY,78700.24,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,4.0,,9.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,2.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
13797,20150623,FIRST INTERNET BANCORP,INBK,110375.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,5.0,,,10.0,6.0,7.0,,,4.0,10.0,6.0,10.0,3.0,2.0,2.0,,,2.0,,,,4.0,9,9.0,10,1
13798,20150623,ORAMED PHARMACEUTICALS INC,ORMP,64805.26,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13799,20150623,EXONE CO,XONE,185287.96,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,8.0,5.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,2.0,10,10
13800,20150623,XOOM CORP,XOOM,874393.38,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,5.0,6.0,7.0,2.0,2.0,10.0,,4.0,2.0,,2.0,3.0,2.0,2.0,2.0,,,3.0,,,,3.0,9,3.0,10,10
13802,20150623,ARTISAN PARTNERS ASSET MGMT INC,APAM,1860656.91,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,6.0,2.0,7.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,,,7.0,8.0,9.0,,6.0,9,4.0,10,10
13812,20150623,MARIN SOFTWARE INC,MRIN,261574.17,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,5.0,1.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
13816,20150623,MODEL N INC,MODN,325737.68,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
13818,20150623,PINNACLE FOODS INC,PF,5518831.9,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,7.0,10.0,8.0,9.0,9.0,3.0,,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,,,4.0,4.0,5.0,,6.0,9,4.0,10,10
13819,20150623,SILVER SPRING NETWORKS INC,SSNI,716688.42,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,5.0,3.0,,,4.0,2.0,10.0,,,2.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
13825,20150623,ENANTA PHARMACEUTICALS INC,ENTA,874972.52,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,3.0,1.0,,3.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
13827,20150623,ZAIS GROUP HOLDINGS INC,ZAIS,148697.12,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,,3.0,7.0,,1.0,10.0,,1.0,,2.0,4.0,1.0,,,,,,,2.0,9,3.0,10,10
13828,20150623,PROFESSIONAL DIVERSITY NETWK INC,IPDN,33575.4,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13829,20150623,TETRAPHASE PHARMACEUTICALS INC,TTPH,1697748.7,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
13830,20150623,WEST CORP,WSTC,2547789.56,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,4.0,8.0,,,9.0,8.0,3.0,,,7.0,,,9.0,7.0,6.0,5.0,,,7.0,,,,5.0,9,8.0,10,10
