,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42083,20090804,ALBERTO CULVER CO NEW,ACV,2482714.3,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,5.0,3.0,3.0,6.0,6.0,9.0,3.0,4.0,3.0,9.0,5.0,6.0,5.0,9.0,9.0,10.0,10.0,3.0,9.0,9.0,7.0,10.0,7.0,2,8.0,10,1
42140,20090804,PINNACLE ENTERTAINMENT GROUP INC,PNK,647500.7,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,7.0,9.0,9.0,8.0,3.0,7.0,10.0,7.0,9.0,6.0,,5.0,5.0,5.0,6.0,4.0,2.0,4.0,9.0,,,1.0,3.0,3,3.0,10,1
42200,20090804,PERKINELMER INC,PKI,2034286.1,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,8.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,5.0,8.0,4.0,8.0,3.0,8.0,,,7.0,5.0,2,4.0,10,1
42219,20090804,TASTY BAKING CO,TSTY,59609.2923,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20090804,WOLVERINE WORLD WIDE INC,WWW,1197747.0,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,3.0,3.0,5.0,,6.0,4.0,7.0,5.0,8.0,9.0,3.0,7.0,7.0,9.0,10.0,6.0,2,6.0,10,1
42358,20090804,BARNWELL INDUSTRIES INC,BRN,34772.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,2.0,3.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,8.0,,,5.0,1.0,2,10.0,10,1
42439,20090804,H N I CORP,HNI,1020593.94,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,7.0,8.0,6.0,9.0,1.0,8.0,10.0,9.0,4.0,3.0,,3.0,3.0,3.0,2.0,4.0,4.0,5.0,3.0,,,10.0,6.0,3,8.0,10,1
42455,20090804,HOOPER HOLMES INC,HH,31590.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
42534,20090804,JOHNSON CONTROLS INC,JCI,15922200.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,7.0,4.0,,6.0,,,,,3.0,7.0,5.0,4.0,5.0,4.0,7.0,5.0,7.0,2,5.0,10,1
42550,20090804,NEWMARKET CORP,NEU,1207501.68,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,10.0,9.0,8.0,9.0,6.0,10.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,6.0,4.0,10.0,8.0,8.0,10.0,8.0,10.0,2,3.0,10,1
42585,20090804,SMUCKER J M CO,SJM,5902495.9,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,2.0,4.0,3.0,8.0,10.0,7.0,6.0,8.0,1.0,,5.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,8.0,5.0,9.0,10.0,2,6.0,10,1
42796,20090804,MEREDITH CORP,MDP,961855.5,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,2,3.0,10,1
42877,20090804,HUNT J B TRANSPORT SERVICES INC,JBHT,3717826.95,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,7.0,5.0,3.0,4.0,4.0,7.0,2.0,3.0,2.0,4.0,2.0,7.0,4.0,7.0,10.0,5.0,6.0,1.0,10.0,,,8.0,7.0,5,2.0,10,1
42906,20090804,HUNTINGTON BANCSHARES INC,HBAN,2509364.97,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
42922,20090804,HURCO COMPANY,HURC,127080.93,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,8.0,5.0,9.0,10.0,4.0,3.0,8.0,1.0,8.0,6.0,,3.0,3.0,3.0,2.0,5.0,3.0,10.0,1.0,,,5.0,5.0,4,8.0,10,1
43123,20090804,ALLEGHENY TECHNOLOGIES,ATI,2743523.82,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,9.0,6.0,8.0,8.0,1.0,6.0,9.0,2.0,6.0,9.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,7.0,2,1.0,10,1
43290,20090804,CYPRESS BIOSCIENCE INC,CYPB,341680.64,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,7.0,,1.0,10.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,10.0,6.0,9.0,9.0,9.0,10.0,7.0,2.0,3.0,5,6.0,10,1
43334,20090804,SYNALLOY CORP,SYNL,57969.75,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,3.0,5.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20090804,STANLEY WORKS,SWK,3285297.0,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,5.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,3.0,9.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,2,5.0,10,1
43449,20090804,MCDONALDS CORP,MCD,60689397.43,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,1.0,9.0,9.0,4.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,7.0,8.0,10.0,2,7.0,10,1
43481,20090804,STANDEX INTERNATIONAL CORP,SXI,168906.52,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,2.0,4.0,9.0,3.0,2.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,,,8.0,4.0,2,9.0,10,1
43553,20090804,V F CORP,VFC,7313731.56,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,8.0,4.0,7.0,5.0,7.0,3.0,4.0,4.0,4.0,,6.0,5.0,7.0,3.0,9.0,8.0,6.0,4.0,3.0,6.0,6.0,10.0,2,5.0,10,1
43617,20090804,AMERICAN INDEPENDENCE CORP,AMIC,39118.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,4.0,,,10.0,5.0,9.0,10.0,,7.0,,5.0,10.0,6.0,9.0,3.0,10.0,3.0,9.0,,,4.0,2.0,2,10.0,10,1
43634,20090804,I G I LABORATORIES INC,IG,18746.76,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
43721,20090804,LUBRIZOL CORP,LZ,4050506.46,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,8.0,1.0,7.0,7.0,8.0,9.0,6.0,4.0,3.0,8.0,,10.0,10.0,10.0,2.0,9.0,6.0,7.0,2.0,1.0,1.0,2.0,10.0,2,5.0,10,1
43757,20090804,IMMUNOMEDICS INC,IMMU,333612.72,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
43772,20090804,BEMIS CO INC,BMS,2920083.29,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,6.0,8.0,5.0,5.0,9.0,9.0,7.0,6.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
43837,20090804,INDEPENDENCE HOLDING CO NEW,IHC,102382.16,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,10.0,4.0,,,10.0,3.0,8.0,9.0,,6.0,,6.0,10.0,4.0,7.0,2.0,3.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
44134,20090804,KENNAMETAL INC,KMT,1789195.9,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,3.0,7.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,8.0,8.0,,,3.0,6.0,2,4.0,10,1
44206,20090804,NORTHEAST UTILITIES,NU,4029718.29,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,4.0,1.0,6.0,2.0,6.0,9.0,7.0,4.0,9.0,1.0,,,,,8.0,9.0,10.0,6.0,6.0,6.0,3.0,4.0,6.0,2,7.0,10,1
44230,20090804,P & F INDUSTRIES INC,PFIN,6506.6385,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,3.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,2,10.0,10,1
44274,20090804,INSITUFORM TECHNOLOGIES INC,INSU,731168.9,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,2.0,6.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,1.0,,5.0,5.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,8.0,4.0,5.0,4,7.0,10,1
44329,20090804,TELEFLEX INC,TFX,1893992.64,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,3.0,2.0,4.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,,6.0,7.0,6.0,6.0,10.0,9.0,7.0,4.0,3.0,2.0,6.0,9.0,2,8.0,10,1
44506,20090804,INTEGRATED DEVICE TECHNOLOGY,IDTI,1125889.6,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,6.0,8.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,9.0,,2.0,2.0,1.0,4.0,5.0,7.0,4.0,5.0,,,1.0,2.0,5,2.0,10,1
44513,20090804,TECHNITROL INC,TNL,304123.54,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,9.0,8.0,6.0,7.0,,3.0,1.0,,4.0,1.0,2.0,10.0,5.0,,,5.0,2.0,2,5.0,10,1
44601,20090804,AVERY DENNISON CORP,AVY,3070046.35,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,2.0,8.0,1.0,2.0,6.0,4.0,6.0,8.0,3.0,2.0,6.0,8.0,5.0,6.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,7.0,2,6.0,10,1
44644,20090804,AUTOMATIC DATA PROCESSING INC,ADP,19029481.0,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,3.0,5.0,1.0,1.0,7.0,8.0,4.0,6.0,2.0,9.0,,9.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,6.0,6.0,9.0,8.0,2,7.0,10,1
44768,20090804,INTERFACE INC,IFSIA,395059.0,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,8.0,10.0,8.0,10.0,9.0,3.0,8.0,5.0,4.0,6.0,,5.0,5.0,5.0,5.0,4.0,3.0,4.0,10.0,,,1.0,2.0,4,8.0,10,1
44813,20090804,CEL SCI CORP,CVM,70335.41,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,5.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
44943,20090804,DIODES INC,DIOD,822181.5,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,10.0,8.0,10.0,9.0,4.0,4.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,,,1.0,5.0,2,6.0,10,1
44951,20090804,SUPERVALU INC,SVU,3169235.55,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,3.0,6.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,6.0,8.0,2.0,3.0,2.0,4.0,1.0,4.0,2,3.0,10,1
45225,20090804,VALHI INC NEW,VHI,1425680.0,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
45241,20090804,FOREST LABS INC,FRX,8109077.76,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,3.0,7.0,9.0,5.0,5.0,9.0,4.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,7.0,7.0,5.0,6.0,7.0,2,7.0,10,1
45277,20090804,INTERNATIONAL GAME TECHNOLOGY,IGT,6106743.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,8.0,9.0,5.0,6.0,2.0,6.0,10.0,9.0,1.0,10.0,,9.0,7.0,8.0,2.0,4.0,4.0,3.0,3.0,,,6.0,5.0,4,2.0,10,1
45306,20090804,INTERDIGITAL INC,IDCC,1298062.5,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,3.0,10.0,1.0,1.0,2.0,10.0,3.0,6.0,1.0,10.0,,10.0,8.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,6.0,5.0,7.0,4,4.0,10,1
45373,20090804,IRIS INTERNATIONAL INC,IRIS,179869.69,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,,5.0,4.0,7.0,10.0,5.0,8.0,10.0,10.0,,,4.0,3.0,4,9.0,10,1
45437,20090804,INTERNATIONAL SHIPHOLDING CORP,ISH,216551.44,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,6.0,5.0,8.0,5.0,7.0,10.0,3.0,4.0,8.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,,,1.0,7.0,4,8.0,10,1
45487,20090804,NASHUA CORP,NSHA,36748.8,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,10.0,10.0,2.0,,1.0,,10.0,7.0,10.0,4.0,9.0,7.0,1.0,1.0,10.0,10.0,,,8.0,8.0,7.0,8.0,10.0,7.0,6.0,8.0,5.0,10.0,,2.0,2.0,3.0,9.0,1.0,10.0,5.0,10.0,,,7.0,2.0,2,8.0,10,1
45495,20090804,ROWAN COMPANIES INC,RDC,2416455.49,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,3.0,2.0,4.0,,5.0,,,,,5.0,7.0,2.0,3.0,4.0,3.0,1.0,4.0,6.0,2,1.0,10,1
45560,20090804,INTERPHASE CORP,INPH,32729.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
45655,20090804,C D I CORP,CDI,256718.3,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,3.0,5.0,5.0,8.0,8.0,3.0,3.0,8.0,9.0,10.0,,3.0,3.0,3.0,4.0,3.0,4.0,9.0,3.0,,,2.0,4.0,2,9.0,10,1
45728,20090804,INVACARE CORP,IVC,635412.48,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,6.0,2.0,8.0,8.0,2.0,6.0,7.0,9.0,7.0,6.0,9.0,5.0,6.0,5.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,6.0,6.0,5,7.0,10,1
45751,20090804,MARSH & MCLENNAN COS INC,MMC,11234545.5,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,2.0,4.0,,,9.0,6.0,3.0,9.0,,3.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,5.0,9.0,9.0,8.0,7.0,6.0,2,6.0,10,1
45794,20090804,SMITH INTERNATIONAL INC,SII,5636164.2,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,6.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,9.0,2.0,1.0,4.0,4.0,4.0,9.0,7.0,2.0,3.0,10.0,10.0,10.0,5.0,6.0,2,2.0,10,1
45911,20090804,SKYWORKS SOLUTIONS INC,SWKS,2047085.56,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,10.0,8.0,9.0,9.0,2.0,9.0,2.0,7.0,4.0,3.0,,6.0,5.0,8.0,2.0,6.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,2,2.0,10,1
45955,20090804,IRVINE SENSORS CORP,IRSN,3370.5,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20090804,ISRAMCO INC,ISRL,394137.15282,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,1.0,7.0,5.0,9.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,,,4.0,10.0,5,10.0,10,1
46077,20090804,ANIXTER INTERNATIONAL INC,AXE,1236706.44,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,8.0,5.0,8.0,9.0,2.0,3.0,4.0,2.0,7.0,6.0,,1.0,2.0,1.0,10.0,5.0,5.0,4.0,10.0,,,9.0,8.0,3,4.0,10,1
46181,20090804,EPOCH HOLDING CORP,EPHC,215330.3,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,10.0,3.0,2.0,8.0,6.0,9.0,,1.0,4.0,,4.0,3.0,5.0,4.0,3.0,5.0,,4.0,,,,3.0,4,10.0,10,1
46229,20090804,JACO ELECTRONICS INC,JACO,-4846.38,10.0,10.0,7.0,6.0,10.0,1,1.0,1.0,7.0,10.0,8.0,10.0,2.0,,,,7.0,5.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,5.0,4.0,10.0,9.0,7.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
