,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20070301,BANK OF AMERICA CORP,BAC,225315229.7,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,3.0,,,10.0,7.0,6.0,5.0,,9.0,9.0,7.0,9.0,3.0,7.0,10.0,6.0,3.0,5.0,5.0,3.0,2.0,8.0,3,9.0,10,1
59440,20070301,SAFECO CORP,SAF,6962209.6,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,7.0,4.0,,,4.0,8.0,8.0,5.0,,10.0,,8.0,10.0,6.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,5.0,9.0,3,7.0,1,1
59459,20070301,TRAVELERS COMPANIES INC,TRV,34604078.34,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,5.0,4.0,,,9.0,7.0,5.0,9.0,,9.0,,8.0,10.0,5.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,1.0,8.0,3,9.0,10,1
59467,20070301,WESTMORELAND COAL CO,WLB,200972.64,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,2.0,1.0,,,,,3.0,1.0,10.0,8.0,5.0,,,5.0,3.0,3,10.0,10,1
59483,20070301,Y R C WORLDWIDE INC,YRCW,2490923.4,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,5.0,7.0,8.0,5.0,1.0,2.0,8.0,3.0,10.0,7.0,2.0,3.0,9.0,4.0,7.0,3.0,3.0,5.0,6.0,,,1.0,7.0,3,1.0,10,1
59600,20070301,TWIN DISC INC,TWIN,251412.0,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,4.0,5.0,,9.0,9.0,8.0,2.0,1.0,10.0,2.0,3.0,,,8.0,7.0,3,10.0,10,1
59619,20070301,SENSIENT TECHNOLOGIES CORP,SXT,1147734.9,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,9.0,6.0,9.0,7.0,8.0,,4.0,5.0,5.0,5.0,8.0,7.0,3.0,7.0,8.0,10.0,9.0,4.0,3,8.0,10,1
59627,20070301,VIRCO MFG CORP,VIR,130139.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,6.0,7.0,,,6.0,1.0,3,10.0,10,1
59774,20070301,LYDALL INC,LDL,228878.31,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,9.0,9.0,6.0,,3.0,5.0,4.0,2.0,2.0,6.0,8.0,2.0,,,9.0,2.0,4,6.0,10,1
59871,20070301,ORBIT INTERNATIONAL CORP,ORBT,34960.56,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,4.0,2.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,6.0,,,,,5.0,1.0,10.0,8.0,6.0,,,3.0,1.0,3,10.0,10,1
60038,20070301,ACME UNITED CORP,ACU,53259.31,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,2.0,8.0,1.0,5.0,10.0,5.0,10.0,2.0,4.0,6.0,,,,,2.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,2.0,3,10.0,10,1
60097,20070301,MEDTRONIC INC,MDT,57852087.15,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,5.0,7.0,,9.0,,,,,9.0,8.0,9.0,2.0,8.0,8.0,7.0,5.0,8.0,3,8.0,10,1
60098,20070301,OTTER TAIL CORP,OTTR,956217.58,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,5.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,8.0,6.0,,3.0,5.0,4.0,4.0,10.0,4.0,5.0,7.0,7.0,7.0,6.0,5.0,3,10.0,10,1
60186,20070301,OWENS & MINOR INC NEW,OMI,1327086.72,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,6.0,5.0,7.0,2.0,5.0,5.0,4.0,5.0,4.0,,3.0,2.0,3.0,6.0,5.0,5.0,7.0,7.0,,,3.0,6.0,3,4.0,10,1
60206,20070301,SNAP ON INC,SNA,2924385.0,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,6.0,8.0,6.0,9.0,8.0,8.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,3.0,8.0,6.0,2.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
60273,20070301,DECORATOR INDUSTRIES INC,DII,21045.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,10.0,4.0,6.0,10.0,2.0,5.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
60442,20070301,P N C FINANCIAL SERVICES GRP INC,PNC,21474719.08,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,3.0,,,10.0,5.0,3.0,6.0,,6.0,4.0,6.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,4.0,2.0,9.0,10.0,3,7.0,10,1
60468,20070301,GRAHAM CORP,GHM,59043.53,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,3.0,,4.0,5.0,6.0,2.0,3.0,10.0,8.0,1.0,,,4.0,2.0,3,8.0,10,1
60506,20070301,PACCAR INC,PCAR,17293656.16,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,8.0,8.0,6.0,4.0,6.0,10.0,7.0,2.0,3.0,8.0,8.0,10.0,9.0,8.0,3.0,7.0,1.0,4.0,3.0,3.0,5.0,8.0,10.0,3,5.0,10,1
60548,20070301,MET PRO CORP,MPR,165196.95,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,7.0,5.0,7.0,7.0,10.0,6.0,3.0,4.0,5.0,6.0,,,,,4.0,8.0,10.0,7.0,6.0,7.0,6.0,7.0,2.0,3,10.0,10,1
60580,20070301,TORO COMPANY,TTC,2160521.86,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,5.0,4.0,8.0,5.0,5.0,4.0,2.0,1.0,10.0,,2.0,4.0,,3.0,6.0,7.0,9.0,6.0,6.0,6.0,9.0,8.0,3,5.0,10,1
60599,20070301,CENTURYTEL INC,CTL,5112612.98,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,8.0,10.0,,4.0,6.0,5.0,5.0,9.0,7.0,5.0,4.0,3.0,6.0,7.0,7.0,3,6.0,10,1
60628,20070301,FEDEX CORP,FDX,35060590.88,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,3.0,7.0,3.0,4.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,4.0,10.0,4,6.0,10,1
60687,20070301,AMERICAN FINANCIAL GROUP INC NEW,AFG,4161184.0,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,3.0,,8.0,10.0,3.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,4,9.0,10,1
60695,20070301,POGO PRODUCING CO,PPP,2785739.19,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,5.0,3.0,9.0,7.0,2.0,3.0,4.0,4.0,10.0,8.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,8.0,6.0,,,6.0,8.0,3,2.0,10,1
60709,20070301,NEVADA GOLD & CASINOS INC,UWN,36603.22,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,9.0,,,7.0,1.0,7.0,6.0,8.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,3.0,10,1
60871,20070301,ANALOG DEVICES INC,ADI,12063978.0,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,3.0,2.0,1.0,2.0,8.0,2.0,6.0,8.0,3.0,10.0,8.0,8.0,6.0,10.0,1.0,4.0,1.0,6.0,1.0,,,9.0,6.0,3,3.0,10,1
60898,20070301,BOWL AMERICA INC,BWLA,61622.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,5.0,9.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,5.0,8.0,2.0,3,10.0,10,1
60943,20070301,LEGGETT & PLATT INC,LEG,4257360.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,7.0,9.0,9.0,5.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,6.0,4.0,7.0,4.0,3,7.0,10,1
60986,20070301,NEWELL RUBBERMAID INC,NWL,8476776.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,7.0,9.0,2.0,4.0,5.0,8.0,4.0,6.0,3.0,8.0,8.0,2.0,4.0,3.0,6.0,8.0,5.0,3,7.0,10,1
61138,20070301,PAR PHARMACEUTICAL COMPANIES INC,PRX,873035.96,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,10.0,2.0,8.0,7.0,3.0,2.0,1.0,5.0,5.0,2.0,,,,,10.0,2.0,6.0,7.0,9.0,,,8.0,4.0,5,2.0,10,1
61145,20070301,LAZARE KAPLAN INTL INC,LKI,81898.02,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,4.0,6.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
61146,20070301,PAR TECHNOLOGY CORP,PTC,128952.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,6.0,6.0,3.0,6.0,7.0,1.0,8.0,1.0,8.0,4.0,,2.0,3.0,3.0,8.0,3.0,10.0,8.0,6.0,,,2.0,1.0,5,8.0,10,1
61188,20070301,SOUTHWEST GAS CORP,SWX,1535448.95,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,5.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,2.0,,7.0,10.0,6.0,8.0,9.0,7.0,4.0,10.0,10.0,9.0,5.0,6.0,3,8.0,10,1
61209,20070301,BREEZE EASTERN CORP,BZC,94605.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,10.0,,,,1.0,,,10.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,10.0,,1.0,3,10.0,10,1
61218,20070301,PARALLEL PETROLEUM CORP DE,PLLL,776847.43,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,9.0,6.0,9.0,7.0,1.0,10.0,6.0,6.0,,,1.0,3.0,4,2.0,10,1
61241,20070301,ADVANCED MICRO DEVICES INC,AMD,8113882.74,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20070301,PARK OHIO HOLDINGS CORP,PKOH,200409.88,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,3.0,6.0,5.0,4.0,9.0,1.0,10.0,1.0,7.0,2.0,,,,,2.0,3.0,9.0,4.0,2.0,,,10.0,2.0,3,10.0,10,1
61313,20070301,DONALDSON INC,DCI,2825004.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,5.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,9.0,,8.0,4.0,9.0,4.0,4.0,7.0,5.0,6.0,,,9.0,6.0,3,10.0,10,1
61399,20070301,LOWES COMPANIES INC,LOW,49048937.06,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,3.0,7.0,6.0,4.0,9.0,3.0,7.0,5.0,8.0,8.0,6.0,3.0,2.0,8.0,8.0,8.0,3.0,5.0,3,7.0,10,1
61487,20070301,ADAMS RESOURCES & ENERGY INC,AE,161591.58,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,1.0,6.0,3.0,1.0,10.0,6.0,2.0,1.0,6.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,5.0,6.0,4,10.0,10,1
61496,20070301,PATRICK INDUSTRIES INC,PATK,53442.48,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,2.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
61516,20070301,BIO RAD LABORATORIES INC,BIO,1534563.2,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,9.0,5.0,7.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,6.0,10.0,4,10.0,10,1
61567,20070301,HEXCEL CORP NEW,HXL,1759592.1,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,9.0,9.0,4.0,5.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,9.0,4.0,7.0,9.0,5.0,2.0,9.0,10.0,,,1.0,2.0,3,4.0,10,1
61621,20070301,PAYCHEX INC,PAYX,15281139.33,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,6.0,7.0,2.0,2.0,7.0,4.0,5.0,8.0,1.0,5.0,8.0,9.0,3.0,8.0,4.0,9.0,2.0,9.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
61700,20070301,VICON INDUSTRIES INC,VII,41133.325,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,5.0,2.0,9.0,10.0,9.0,6.0,8.0,10.0,8.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
61735,20070301,AON CORP,AOC,11581882.4,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,2.0,7.0,,9.0,,,,,2.0,8.0,5.0,6.0,3.0,2.0,1.0,3.0,6.0,4,6.0,10,1
61743,20070301,DELUXE CORP,DLX,1605120.45,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,4.0,,,2.0,8.0,10.0,10.0,,3.0,6.0,,10.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,10.0,5.0,3,2.0,10,1
61787,20070301,PEERLESS MANUFACTURING CO,PMFG,84481.3,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,6.0,5.0,6.0,7.0,10.0,9.0,4.0,8.0,4.0,2.0,,3.0,2.0,5.0,2.0,5.0,10.0,7.0,4.0,,,7.0,4.0,3,10.0,10,1
61807,20070301,MOOG INC,MOGA,1462680.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,7.0,6.0,5.0,10.0,6.0,5.0,2.0,6.0,2.0,,5.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,7.0,4,9.0,10,1
61815,20070301,NOBLE ENERGY INC,NBL,9796640.94,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,3.0,3.0,5.0,3.0,6.0,8.0,4.0,3.0,7.0,8.0,3.0,5.0,8.0,7.0,2.0,4.0,7.0,6.0,1.0,,,1.0,9.0,3,4.0,10,1
61946,20070301,BLACK HILLS CORP,BKH,1211593.81,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,3.0,5.0,6.0,3.0,2.0,5.0,9.0,6.0,9.0,5.0,3.0,4.0,8.0,5.0,7.0,8.0,7.0,10.0,9.0,10.0,9.0,7.0,6.0,3,6.0,10,1
61955,20070301,PENN VIRGINIA CORP,PVA,1291942.34,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,4.0,3.0,6.0,5.0,5.0,7.0,3.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,7.0,,,7.0,10.0,3,5.0,10,1
62033,20070301,RAVEN INDUSTRIES INC,RAVN,526378.02,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,7.0,,,,,4.0,6.0,9.0,8.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
62034,20070301,PENTAIR INC,PNR,3152623.08,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,1.0,7.0,3.0,,8.0,,,,,5.0,6.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,3,5.0,10,1
62042,20070301,PENFORD CORP,PENX,179081.12,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,2.0,9.0,7.0,10.0,6.0,5.0,8.0,7.0,4.0,,4.0,7.0,5.0,1.0,2.0,7.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
62084,20070301,KENT FINANCIAL SERVICES INC,KENT,6916.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,8.0,,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,7.0,1.0,4,4.0,10,1
62092,20070301,THERMO FISHER SCIENTIFIC INC,TMO,18592307.04,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,5.0,9.0,9.0,6.0,9.0,4.0,5.0,1.0,1.0,,2.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,8.0,6.0,7.0,3,5.0,10,1
62148,20070301,C S X CORP,CSX,16078350.33,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,7.0,7.0,10.0,8.0,4.0,9.0,3.0,6.0,10.0,7.0,8.0,4.0,9.0,6.0,3.0,3.0,4.0,6.0,3.0,,,5.0,6.0,4,2.0,10,1
62228,20070301,FREQUENCY ELECTRONICS INC,FEIM,98049.2323,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,5.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,9.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
62296,20070301,NOBEL LEARNING COMMUNITIES INC,NLCI,130676.2,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,6.0,6.0,7.0,8.0,10.0,7.0,6.0,5.0,4.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
