,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48291,20140703,XCERRA CORP,XCRA,462891.33,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,9.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,4,6.0,10,1
48347,20140703,LA Z BOY INC,LZB,1225215.5,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,2.0,2.0,1.0,4.0,4.0,6.0,4.0,1.0,6.0,7.0,,7.0,6.0,9.0,10.0,3.0,1.0,9.0,9.0,,,9.0,3.0,3,4.0,10,1
48389,20140703,U N S ENERGY CORP,UNS,2517132.72,6.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,6.0,,10.0,10.0,10.0,8.0,2.0,8.0,7.0,6.0,8.0,5.0,,3.0,4.0,4.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,8.0,2,6.0,10,1
48486,20140703,LAM RESH CORP,LRCX,11203773.5,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,9.0,8.0,9.0,8.0,3.0,8.0,3.0,7.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,3.0,,,2.0,8.0,4,2.0,10,1
48506,20140703,MOODYS CORP,MCO,19237274.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,8.0,3.0,3.0,6.0,5.0,9.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,2,8.0,10,1
48523,20140703,LANCASTER COLONY CORP,LANC,2608413.99,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,5.0,5.0,6.0,5.0,2.0,6.0,,8.0,4.0,10.0,3.0,4.0,9.0,2.0,2.0,,,7.0,9.0,3,9.0,10,1
48531,20140703,SNYDERS LANCE INC,LNCE,1902693.24,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,3.0,8.0,5.0,6.0,5.0,2.0,8.0,7.0,7.0,3.0,2.0,3.0,4.0,5.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,1.0,4.0,3,10.0,10,1
48653,20140703,HUMANA INC,HUM,20154426.18784,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,9.0,5.0,,,6.0,9.0,4.0,3.0,,8.0,,8.0,9.0,8.0,6.0,4.0,9.0,1.0,5.0,,,5.0,10.0,2,4.0,10,1
48725,20140703,UNION PACIFIC CORP,UNP,91536148.44,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,4.0,2.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,2,10.0,10,1
48961,20140703,LAWSON PRODUCTS INC,LAWS,142739.06,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,5.0,9.0,10.0,10.0,7.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,5.0,5.0,5.0,7.0,,,7.0,2.0,3,10.0,10,1
49015,20140703,LINCOLN NATIONAL CORP,LNC,14052386.88,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,3.0,5.0,,,4.0,8.0,2.0,5.0,,8.0,,6.0,10.0,3.0,3.0,7.0,1.0,7.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
49138,20140703,SIFCO INDUSTRIES INC,SIF,174082.08,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,10.0,2.0,9.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,8.0,9.0,3.0,10.0,3.0,6.0,,,3.0,5.0,2,10.0,10,1
49154,20140703,TARGET CORP,TGT,37711725.04,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,7.0,6.0,6.0,8.0,3.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,9.0,8.0,2,4.0,10,1
49322,20140703,AMERICAN REALTY INVESTORS INC,ARL,79490.23,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,10.0,6.0,,,10.0,7.0,2.0,10.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
49373,20140703,BLOCK H & R INC,HRB,9118712.75,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,7.0,6.0,3.0,4.0,9.0,4.0,1.0,6.0,1.0,5.0,8.0,10.0,10.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,9.0,5.0,2,3.0,10,1
49429,20140703,DILLARDS INC,DDS,4702607.52,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,9.0,1.0,9.0,10.0,3.0,8.0,8.0,1.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,2.0,5.0,8.0,4.0,,,10.0,10.0,2,2.0,10,1
49488,20140703,L S B INDUSTRIES INC,LXU,940201.92,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,9.0,7.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,8.0,6.0,2.0,4.0,2.0,6.0,2.0,,,3.0,6.0,2,5.0,10,1
49656,20140703,BANK OF NEW YORK MELLON CORP,BK,43254347.89,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,4.0,9.0,,8.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,2,8.0,10,1
49680,20140703,DANAHER CORP,DHR,55577817.4,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,6.0,6.0,6.0,6.0,9.0,6.0,7.0,5.0,5.0,4.0,1.0,6.0,6.0,8.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,2.0,9.0,4,8.0,10,1
49905,20140703,KATE SPADE & CO,KATE,4791069.42,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,8.0,1.0,,,3.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,5.0,3.0,1.0,10.0,3.0,,,2.0,6.0,4,2.0,10,1
49971,20140703,PIEDMONT NATURAL GAS INC,PNY,2866652.04,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,7.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,10.0,7.0,4.0,9.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,2,9.0,10,1
50017,20140703,RANGE RESOURCES CORP,RRC,14469084.03,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,9.0,9.0,6.0,3.0,3.0,6.0,6.0,6.0,2.0,2.0,,4.0,3.0,4.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,4.0,9.0,4,4.0,10,1
50243,20140703,SERVOTRONICS INC,SVT,-17357.1,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,1.0,3.0,5.0,4.0,10.0,1.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
50278,20140703,U R S CORP NEW,URS,3497904.8,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,8.0,8.0,5.0,3.0,10.0,4.0,,7.0,2.0,3.0,6.0,2.0,5.0,2.0,4.0,9.0,10.0,10.0,,3.0,5.0,4.0,6.0,7.0,6.0,1.0,7.0,6.0,4.0,5.0,7.0,2,3.0,10,1
50286,20140703,LEE ENTERPRISES INC,LEE,245469.68,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,6.0,,,2.0,10.0,2.0,2.0,,2.0,,,4.0,3.0,2.0,2.0,5.0,10.0,6.0,,,10.0,1.0,2,4.0,10,1
50550,20140703,TUTOR PERINI CORP,TPC,1551925.44,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,9.0,2.0,10.0,10.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,4.0,6.0,4.0,6.0,4.0,2.0,2.0,5.0,,,5.0,5.0,2,7.0,10,1
50606,20140703,TIDEWATER INC,TDW,2708691.12,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,3.0,10.0,6.0,3.0,3.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,9.0,6.0,3.0,6.0,7.0,6.0,2.0,1.0,5.0,6.0,7.0,2,5.0,10,1
50623,20140703,M T S SYSTEMS CORP,MTSC,1059219.2,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,3.0,6.0,2.0,4.0,3.0,5.0,4.0,3.0,3.0,9.0,,7.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,3,8.0,10,1
50788,20140703,ESTERLINE TECHNOLOGIES CORP,ESL,3726103.5,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,9.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,6.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,10.0,2,6.0,10,1
50789,20140703,M G E ENERGY INC,MGEE,1357598.88,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,5.0,10.0,7.0,4.0,6.0,3.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,6.0,3,10.0,10,1
50876,20140703,LILLY ELI & CO,LLY,70592580.06,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,1.0,8.0,6.0,9.0,5.0,8.0,10.0,5.0,5.0,4.0,7.0,7.0,8.0,2,8.0,10,1
50948,20140703,SEMTECH CORP,SMTC,1796924.25,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,,,2.0,10.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,7.0,,4.0,3.0,5.0,8.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,4.0,2,5.0,10,1
50972,20140703,MEDIA GENERAL INC,MEG,1978348.68,7.0,4.0,1.0,,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,6.0,10,1
51086,20140703,WINNEBAGO INDUSTRIES INC,WGO,704756.7,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,4.0,10.0,1.0,,5.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,,,1.0,9.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,,10.0,8.0,10.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,2,4.0,10,1
51263,20140703,MANITOWOC CO INC,MTW,4488763.23,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,8.0,8.0,7.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,6.0,8.0,8.0,7.0,2.0,,10.0,8.0,8.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,6.0,5.0,3,1.0,10,1
51369,20140703,TERADYNE INC,TER,3887002.53,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,3.0,4.0,3.0,9.0,,6.0,6.0,8.0,9.0,2.0,7.0,10.0,4.0,7.0,5.0,3.0,9.0,,,6.0,6.0,7.0,8.0,2.0,3.0,7.0,3.0,7.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,2,3.0,10,1
51423,20140703,MARCUS CORP,MCS,355638.46,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,,9.0,4.0,10.0,10.0,6.0,8.0,6.0,8.0,10.0,7.0,,,,,2.0,5.0,3.0,9.0,2.0,,,10.0,3.0,3,8.0,10,1
51625,20140703,SERVICE CORP INTERNATIONAL,SCI,4501275.64,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,5.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,,8.0,6.0,8.0,4.0,5.0,4.0,3.0,2.0,6.0,4.0,,5.0,5.0,4.0,5.0,9.0,7.0,7.0,6.0,5.0,5.0,9.0,3.0,2,5.0,10,1
51633,20140703,VECTREN CORP,VVC,3348079.0,5.0,8.0,2.0,,5.0,1,1.0,1.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,,9.0,10.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,,6.0,8.0,6.0,3.0,9.0,10.0,4.0,5.0,4.0,8.0,7.0,6.0,2,9.0,10,1
51692,20140703,PIER 1 IMPORTS INC DE,PIR,1471690.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,6.0,10.0,7.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,6.0,1.0,,,1.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,5.0,10.0,,2.0,4.0,,10.0,2.0,1.0,5.0,10.0,,,3.0,2.0,2,1.0,10,1
51829,20140703,CONCURRENT COMPUTER CORP NEW,CCUR,67027.65,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,10.0,9.0,1.0,9.0,5.0,3.0,9.0,8.0,6.0,9.0,,,7.0,9.0,6.0,10.0,10.0,4.0,1.0,8.0,5.0,3.0,,8.0,8.0,9.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
51925,20140703,MAUI LAND & PINEAPPLE CO INC,MLP,128448.36,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20140703,MAXWELL TECHNOLOGIES INC,MXWL,454135.43,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,4.0,7.0,7.0,,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,,3.0,3.0,3.0,10.0,1.0,3.0,7.0,10.0,,,2.0,2.0,4,1.0,10,1
52038,20140703,SYSCO CORP,SYY,21769349.56,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,7.0,5.0,10.0,2.0,8.0,6.0,5.0,5.0,4.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,3.0,4.0,10.0,8.0,5.0,5.0,9.0,3.0,4.0,8.0,7.0,3.0,8.0,3.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,6.0,6.0,2,8.0,10,1
52090,20140703,MCCORMICK & CO INC,MKC,8355543.02,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,4.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,2.0,9.0,9.0,3.0,3.0,6.0,,6.0,8.0,3.0,5.0,10.0,3.0,8.0,4.0,2.0,8.0,,8.0,5.0,9.0,9.0,10.0,10.0,2.0,7.0,7.0,8.0,4.0,9.0,3,9.0,10,1
52230,20140703,ROBERT HALF INTERNATIONAL INC,RHI,6738139.85,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,4.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,6.0,5.0,4.0,,9.0,3.0,5.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,2,6.0,10,1
52250,20140703,GENCOR INDUSTRIES INC,GENC,92023.41,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,8.0,,,7.0,8.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,7.0,,5.0,10.0,8.0,3.0,3.0,10.0,3.0,4.0,,,3.0,2.0,3,10.0,10,1
52329,20140703,JACOBS ENGINEERING GROUP INC,JEC,7085382.48,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,4.0,5.0,9.0,2.0,,7.0,4.0,8.0,8.0,2.0,3.0,4.0,4.0,7.0,6.0,8.0,8.0,,2.0,3.0,2.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,4.0,,5.0,5.0,6.0,10.0,5.0,4.0,1.0,9.0,,,2.0,7.0,2,4.0,10,1
52337,20140703,TENET HEALTHCARE CORP,THC,4662930.75,4.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,,4.0,7.0,9.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,10.0,,1.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,,,10.0,7.0,2,1.0,10,1
52396,20140703,SUPERIOR INDUSTRIES INTL INC,SUP,566140.05,9.0,9.0,3.0,9.0,6.0,10,10.0,10.0,7.0,10.0,4.0,8.0,1.0,10.0,5.0,6.0,8.0,2.0,2.0,1.0,9.0,6.0,5.0,3.0,8.0,5.0,9.0,,5.0,9.0,8.0,6.0,6.0,5.0,9.0,8.0,9.0,7.0,,3.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,2,7.0,10,1
52476,20140703,EQUIFAX INC,EFX,8859440.1,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,2.0,8.0,7.0,2.0,6.0,6.0,,6.0,3.0,4.0,6.0,8.0,6.0,5.0,4.0,3.0,4.0,,8.0,5.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,4.0,5.0,8.0,2,8.0,10,1
52695,20140703,GRAINGER W W INC,GWW,17489594.98,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,5.0,5.0,1.0,10.0,9.0,4.0,6.0,8.0,,5.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,8.0,6.0,10.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,10.0,2,7.0,10,1
52708,20140703,LENNAR CORP,LEN,7258711.95,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,,4.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,3.0,,8.0,2.0,9.0,7.0,10.0,5.0,9.0,2.0,7.0,1.0,,7.0,9.0,7.0,6.0,6.0,3.0,4.0,5.0,5.0,2.0,5.0,7.0,2,1.0,10,1
52716,20140703,HILL ROM HOLDINGS INC,HRC,2396987.69,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,9.0,3.0,8.0,5.0,3.0,8.0,7.0,5.0,6.0,6.0,,3.0,2.0,3.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,6.0,2,6.0,10,1
52813,20140703,MENTOR GRAPHICS CORP,MENT,2515045.05,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,7.0,4.0,4.0,6.0,3.0,5.0,4.0,3.0,8.0,7.0,3.0,8.0,,,3.0,4.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,4.0,3.0,4,7.0,10,1
52898,20140703,AQUA AMERICA INC,WTR,4479643.3,4.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,6.0,1.0,9.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5.0,,6.0,10.0,7.0,4.0,7.0,3.0,5.0,6.0,6.0,5.0,,5.0,5.0,5.0,6.0,9.0,10.0,5.0,8.0,8.0,10.0,4.0,4.0,2,9.0,10,1
52936,20140703,MERCURY GENERAL CORP NEW,MCY,2592762.48,6.0,,,,,1,1.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,4.0,4.0,7.0,7.0,3.0,,5.0,5.0,,,9.0,4.0,8.0,7.0,,6.0,,8.0,10.0,8.0,7.0,9.0,9.0,1.0,7.0,6.0,6.0,8.0,7.0,3,10.0,10,1
52978,20140703,HASBRO INC,HAS,6923409.24,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,1.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,7.0,,5.0,1.0,3.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,,5.0,3.0,5.0,9.0,9.0,9.0,4.0,8.0,8.0,4.0,8.0,7.0,2,4.0,10,1
53065,20140703,INTERPUBLIC GROUP COS INC,IPG,8214651.06,3.0,4.0,1.0,5.0,1.0,10,10.0,10.0,8.0,6.0,9.0,3.0,1.0,5.0,4.0,3.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,1.0,,7.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,4.0,8.0,,2.0,2.0,2.0,7.0,8.0,3.0,4.0,7.0,7.0,4.0,7.0,3.0,2,2.0,10,1
