,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20091119,UNITED STATES LIME MINERALS INC,USLM,216896.4,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,4.0,10.0,4.0,3.0,10.0,8.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,,,5.0,8.0,3,10.0,10,1
65752,20091119,TEAM INC,TISI,308727.96,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,5.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,3.0,6.0,,3.0,3.0,,5.0,5.0,7.0,4.0,2.0,,,2.0,4.0,4,7.0,10,1
65875,20091119,VERIZON COMMUNICATIONS INC,VZ,86696576.96,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,1.0,2.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,7.0,5,8.0,10,1
66050,20091119,KID BRANDS INC,KID,95016.74,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,,,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,,,,4.0,1.0,5,10.0,10,1
66093,20091119,A T & T INC,T,154049000.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
66114,20091119,TEMPLE INLAND INC,TIN,1818091.56,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,8.0,7.0,,8.0,10.0,6.0,6.0,3.0,4.0,1.0,7.0,,,10.0,4.0,5,1.0,10,1
66157,20091119,U S BANCORP DEL,USB,44223958.62,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,7.0,,,10.0,1.0,2.0,3.0,,2.0,7.0,6.0,6.0,3.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,9.0,6.0,3,6.0,10,1
66181,20091119,HOME DEPOT INC,HD,46210540.27,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,2.0,2.0,2.0,5.0,8.0,5.0,5.0,8.0,3.0,6.0,5.0,9.0,8.0,9.0,6.0,9.0,7.0,5.0,8.0,9.0,6.0,10.0,6.0,4,6.0,10,1
66245,20091119,M D C HOLDINGS INC,MDC,1454722.84,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,2.0,1.0,3.0,,4.0,4.0,7.0,8.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,5.0,5.0,3.0,3.0,1.0,2.0,8.0,4,4.0,10,1
66325,20091119,S L M CORP,SLM,5124983.68,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,8.0,7.0,,,10.0,2.0,8.0,10.0,,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,5,3.0,10,1
66368,20091119,COMPETITIVE TECHNOLOGIES INC,CTT,21254.1,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8.0,2.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
66376,20091119,WATSCO INC,WSO,1434181.9,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,7.0,6.0,5.0,8.0,2.0,7.0,1.0,2.0,3.0,2.0,,8.0,5.0,9.0,5.0,9.0,7.0,8.0,5.0,7.0,7.0,7.0,10.0,5,7.0,10,1
66384,20091119,WESTERN DIGITAL CORP,WDC,8400061.68,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,8.0,9.0,8.0,9.0,4.0,10.0,8.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,7.0,5.0,10.0,8.0,9.0,10.0,4.0,8.0,4,2.0,10,1
66617,20091119,RESOURCE AMERICA INC,REXI,71950.72,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,7.0,,,9.0,2.0,4.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,3.0,2.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
66683,20091119,R P C INC,RES,941754.99,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,6.0,5.0,5.0,7.0,5.0,4.0,5.0,1.0,4.0,8.0,1.0,2.0,2.0,1.0,8.0,3.0,2.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
66739,20091119,SWIFT ENERGY CO,SFY,820325.38,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,10.0,5.0,10.0,,1.0,1.0,7.0,3.0,7.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,2.0,4.0,9.0,,,6.0,5.0,4,2.0,10,1
66747,20091119,J ALEXANDERS CORP,JAX,24263.76,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,1.0,,,10.0,2.0,9.0,7.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
66800,20091119,AMERICAN INTERNATIONAL GROUP INC,AIG,4798980.16,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,9.0,7.0,,,10.0,5.0,10.0,10.0,,7.0,,6.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,,,5.0,8.0,3,1.0,10,1
66852,20091119,RICHARDSON ELECTRONICS LTD,RELL,88607.32,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,6.0,6.0,9.0,10.0,10.0,4.0,1.0,8.0,10.0,8.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
67002,20091119,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,9.0,,5,,1,1
67010,20091119,NU HORIZONS ELECTRS CORP,NUHC,75590.16,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,3.0,4.0,3.0,4.0,3.0,10.0,5.0,4.0,,,4.0,1.0,4,10.0,10,1
67029,20091119,ITERIS INC,ITI,51421.5,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,3.0,,,10.0,3.0,7.0,,9.0,6.0,,4.0,5.0,5.0,5.0,2.0,9.0,,3.0,,,,1.0,5,10.0,10,1
67193,20091119,ROBBINS & MYERS INC,RBN,806927.94,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,6.0,4.0,7.0,8.0,5.0,5.0,5.0,1.0,6.0,10.0,,6.0,7.0,8.0,4.0,7.0,4.0,10.0,3.0,3.0,3.0,3.0,6.0,3,7.0,10,1
67360,20091119,UNITIL CORP,UTL,216648.27,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,3.0,4.0,2.0,4.0,3.0,4.0,5.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,5.0,5,10.0,10,1
67467,20091119,BIG LOTS INC,BIG,2042490.0,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,3.0,2.0,2.0,7.0,1.0,4.0,1.0,1.0,3.0,5.0,,7.0,6.0,8.0,3.0,6.0,5.0,1.0,5.0,6.0,3.0,8.0,6.0,5,2.0,10,1
67838,20091119,C S S INDUSTRIES INC,CSS,179728.26,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,3.0,10.0,6.0,7.0,8.0,2.0,8.0,7.0,9.0,9.0,,7.0,10.0,9.0,2.0,4.0,6.0,7.0,3.0,,,9.0,5.0,5,10.0,10,1
67847,20091119,ROYAL GOLD INC,RGLD,2172651.84,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,1.0,9.0,,,4.0,9.0,2.0,1.0,,1.0,,4.0,3.0,7.0,5.0,3.0,9.0,10.0,4.0,,,1.0,9.0,4,2.0,10,1
68144,20091119,SUNTRUST BANKS INC,STI,10911353.42,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,7.0,,,10.0,1.0,7.0,8.0,,1.0,2.0,2.0,2.0,2.0,9.0,6.0,2.0,3.0,8.0,10.0,10.0,7.0,5.0,5,2.0,10,1
68145,20091119,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,4,,1,1
68196,20091119,S E I INVESTMENTS COMPANY,SEIC,3386627.72,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,7.0,9.0,,,10.0,5.0,6.0,5.0,,8.0,9.0,9.0,5.0,10.0,8.0,10.0,3.0,6.0,8.0,10.0,10.0,7.0,5.0,4,9.0,10,1
68276,20091119,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20091119,SELECTIVE INSURANCE GROUP INC,SIGI,823177.74,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,4.0,7.0,,,7.0,1.0,5.0,3.0,,5.0,,6.0,8.0,4.0,5.0,8.0,4.0,8.0,4.0,4.0,6.0,8.0,4.0,4,9.0,10,1
68320,20091119,CHYRON CORP,CHYR,28617.876,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,3.0,,,10.0,3.0,8.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,4,10.0,10,1
68340,20091119,VALEANT PHARMACEUTICALS INTL,VRX,2734168.14,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,4.0,2.0,8.0,1.0,7.0,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,5,5.0,10,1
68523,20091119,COMFORCE CORP,CFS,21561.12,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,2.0,,,10.0,8.0,8.0,9.0,,8.0,,,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,2,10.0,10,1
68591,20091119,ST JUDE MEDICAL INC,STJ,12005344.5,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,2.0,4.0,1.0,3.0,8.0,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,8.0,,,3.0,8.0,4,3.0,10,1
68718,20091119,TOFUTTI BRANDS INC,TOF,-7118.375,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,8.0,5.0,10.0,,6.0,5.0,8.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
68742,20091119,MERIDIAN RESOURCE CORP,TMR,27738.0,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
68830,20091119,REX STORES CORP,RSC,116138.1,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,1.0,2.0,6.0,4.0,6.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,8.0,3.0,5,9.0,10,1
68857,20091119,CABLEVISION SYSTEMS CORP,CVC,6366153.38,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,8.0,2.0,,,10.0,7.0,2.0,3.0,,2.0,,,,,5.0,8.0,6.0,2.0,4.0,5.0,2.0,10.0,6.0,5,9.0,10,1
69032,20091119,MORGAN STANLEY DEAN WITTER & CO,MS,43906091.31,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,5.0,9.0,,,8.0,9.0,10.0,9.0,,1.0,,6.0,8.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,6.0,9.0,8.0,5,3.0,10,1
69199,20091119,SCHULMAN A INC,SHLM,455235.6,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,6.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,8.0,10.0,9.0,9.0,5.0,3,8.0,10,1
69550,20091119,MYLAN INC,MYL,5326329.12,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,4.0,8.0,,6.0,,,,,3.0,6.0,8.0,9.0,3.0,2.0,2.0,2.0,4.0,4,1.0,10,1
69586,20091119,SEACOAST BANKING CORP FLA,SBCF,31632.15,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,7.0,,,3.0,1.0,4.0,9.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
69649,20091119,RAYMOND JAMES FINANCIAL INC,RJF,3148603.15,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,3.0,9.0,,,2.0,4.0,1.0,3.0,,3.0,5.0,5.0,6.0,4.0,3.0,6.0,1.0,6.0,2.0,2.0,6.0,5.0,6.0,4,5.0,10,1
69796,20091119,CONSTELLATION BRANDS INC,STZ,3361403.54,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,4.0,8.0,5.0,3.0,8.0,6.0,1.0,8.0,7.0,4.0,7.0,7.0,9.0,6.0,2.0,7.0,9.0,8.0,3.0,3.0,6.0,5.0,5.0,5,4.0,10,1
70033,20091119,HARLEY DAVIDSON INC,HOG,6510482.11,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,7.0,7.0,6.0,6.0,1.0,3.0,4.0,9.0,3.0,5.0,2.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,2.0,,,9.0,6.0,5,2.0,10,1
70092,20091119,K B HOME,KBH,1287627.26,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,4.0,1.0,4.0,,1.0,3.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,,,7.0,4.0,5,1.0,10,1
70228,20091119,TOLL BROTHERS INC,TOL,3308570.65,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
70308,20091119,AIRGAS INC,ARG,3838410.75,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,5.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,5.0,9.0,,6.0,6.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,3.0,9.0,5,4.0,10,1
70332,20091119,ANADARKO PETROLEUM CORP,APC,30265454.2,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,4.0,9.0,7.0,9.0,8.0,5.0,10.0,5,4.0,10,1
70500,20091119,COCA COLA ENTERPRISES INC,CCE,9891053.9,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,9.0,9.0,,7.0,,,,,8.0,9.0,9.0,5.0,8.0,9.0,7.0,3.0,5.0,5,6.0,10,1
70519,20091119,CITIGROUP INC,C,97400214.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
70536,20091119,SIGMA ALDRICH CORP,SIAL,6556926.6,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,4.0,3.0,5.0,5.0,6.0,6.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,10.0,4,7.0,10,1
70578,20091119,ECOLAB INC,ECL,10725804.25,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,7.0,2.0,5.0,9.0,6.0,2.0,4.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,9.0,3,6.0,10,1
70616,20091119,SYMMETRICOM INC,SYMM,207161.7,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,,3.0,,,8.0,5.0,1.0,8.0,7.0,9.0,,4.0,3.0,5.0,7.0,3.0,4.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
70704,20091119,U S GOLD CORP,UXG,307501.5,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,10.0,10.0,,8.0,1.0,,2.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,5.0,10,1
70923,20091119,SMITHFIELD FOODS INC,SFD,2714843.91,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,5.0,6.0,8.0,6.0,1.0,7.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,7.0,,,2.0,4.0,3,2.0,10,1
71175,20091119,UNUM GROUP,UNM,6339949.82,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,7.0,7.0,,,8.0,7.0,2.0,4.0,,7.0,,3.0,10.0,,7.0,8.0,2.0,10.0,6.0,7.0,8.0,4.0,5.0,5,4.0,10,1
71176,20091119,SONOCO PRODUCTS CO,SON,2811365.43,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,7.0,3.0,3.0,10.0,5.0,3.0,5.0,4.0,6.0,,8.0,7.0,7.0,5.0,9.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,3,10.0,10,1
71191,20091119,VERSAR INC,VSR,31526.1,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,2.0,,,10.0,7.0,9.0,6.0,7.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
71271,20091119,ALLEGHANY CORP DE,Y,2448202.49014,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,1.0,7.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,7.0,,5.0,8.0,8.0,7.0,4.0,5.0,7.0,2.0,10.0,5,10.0,10,1
71475,20091119,AMERICAN STATES WATER CO,AWR,594372.87,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,7.0,6.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,3,9.0,10,1
71538,20091119,BALDWIN TECHNOLOGY CO INC,BLD,20257.86,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,8.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
71563,20091119,B B & T CORP,BBT,16966167.28,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,5.0,2.0,1.0,5.0,,1.0,1.0,4.0,4.0,3.0,8.0,5.0,3.0,3.0,7.0,,,7.0,6.0,3,3.0,10,1
