,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76644,20100910,UNITED STATES STEEL CORP NEW,X,6812111.8,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,2.0,4.0,,1.0,4.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,,,2.0,9.0,5,1.0,10,1
76661,20100910,ISIS PHARMACEUTICALS INC,ISIS,809284.32,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,1.0,2.0,5,4.0,10,1
76671,20100910,ANNTAYLOR STORES CORP,ANN,997168.71,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,10.0,3.0,8.0,10.0,1.0,7.0,1.0,8.0,4.0,6.0,,8.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,,,9.0,4.0,5,1.0,10,1
76672,20100910,RADNET INC,RDNT,88382.2,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,3.0,9.0,,,3.0,,,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,5,9.0,10,1
76673,20100910,RETAIL VENTURES INC,RVI,442758.96,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,7.0,3.0,9.0,10.0,7.0,10.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,1.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
76684,20100910,HANCOCK HOLDING CO,HBHC,1089007.34,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,3.0,,,3.0,2.0,4.0,3.0,,1.0,1.0,3.0,2.0,2.0,8.0,3.0,5.0,8.0,5.0,,,7.0,7.0,5,8.0,10,1
76686,20100910,LIFETIME BRANDS INC,LCUT,177437.58,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,7.0,,1.0,2.0,1.0,6.0,4.0,9.0,9.0,6.0,,,8.0,4.0,5,7.0,10,1
76695,20100910,PANERA BREAD CO,PNRA,2560425.36,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,6.0,10.0,3.0,4.0,2.0,9.0,7.0,5.0,2.0,8.0,,8.0,4.0,9.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,3.0,10.0,5,2.0,10,1
76697,20100910,HEALTH NET INC,HNT,2580788.25,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,3.0,6.0,,,7.0,9.0,9.0,9.0,,10.0,4.0,6.0,7.0,6.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,7.0,6.0,5,4.0,10,1
76708,20100910,DEVRY INC DEL,DV,3016268.32,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,2.0,1.0,1.0,3.0,5.0,4.0,9.0,1.0,3.0,9.0,,9.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,,,5.0,8.0,5,2.0,10,1
76709,20100910,I D E X X LABORATORIES INC,IDXX,3316940.88,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,4.0,3.0,7.0,2.0,6.0,3.0,1.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,5.0,8.0,9.0,7.0,7.0,9.0,5,9.0,10,1
76710,20100910,OSTEOTECH INC,OSTE,116194.07,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,6.0,2.0,9.0,10.0,9.0,2.0,3.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,,,4.0,2.0,6,4.0,10,1
76711,20100910,REGIS CORP MINN,RGS,1018688.1,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,3.0,1.0,6.0,6.0,1.0,3.0,6.0,9.0,8.0,5.0,,4.0,6.0,5.0,1.0,1.0,6.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
76712,20100910,A E S CORP,AES,8773876.8,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,8.0,5.0,2.0,9.0,1.0,3.0,6.0,10.0,1.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,4.0,3.0,3.0,6.0,5.0,3.0,5,6.0,10,1
76714,20100910,REHABCARE GROUP INC,RHB,426569.41,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,8.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
76721,20100910,CORVEL CORP,CRVL,462572.08,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,6.0,,,8.0,8.0,4.0,1.0,,10.0,,2.0,7.0,,6.0,5.0,6.0,5.0,7.0,,,8.0,8.0,5,10.0,10,1
76722,20100910,STATE AUTO FINANCIAL CORP,STFC,584577.53,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,4.0,6.0,,,9.0,3.0,10.0,8.0,,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,7.0,4.0,5,10.0,10,1
76732,20100910,DINEEQUITY INC,DIN,726263.28,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,6.0,3.0,,7.0,8.0,4.0,8.0,1.0,1.0,7.0,10.0,,,8.0,7.0,6,3.0,10,1
76736,20100910,ALKERMES INC,ALKS,1329581.88,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,10.0,9.0,,5.0,,,,,2.0,3.0,7.0,4.0,1.0,,,2.0,4.0,6,6.0,10,1
76744,20100910,VERTEX PHARMACEUTICALS INC,VRTX,7397283.04,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,2.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,6.0,4.0,1.0,8.0,6,7.0,10,1
76750,20100910,MONRO MUFFLER BRAKE INC,MNRO,824470.85,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,8.0,1.0,5.0,8.0,1.0,10.0,8.0,2.0,2.0,3.0,,9.0,6.0,9.0,2.0,4.0,9.0,9.0,1.0,,,4.0,8.0,6,4.0,10,1
76752,20100910,PROGRESS SOFTWARE CORP,PRGS,1219436.52,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,5.0,4.0,4.0,8.0,5.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,6,8.0,10,1
76757,20100910,AMBAC FINANCIAL GROUP INC,ABK,154105.8009,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100910,HEALTHWAYS INC,HWAY,451809.6,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,2.0,2.0,2.0,5.0,5.0,8.0,10.0,8.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,,,4.0,3.0,6,9.0,10,1
76795,20100910,ZEBRA TECHNOLOGIES CORP,ZBRA,1761109.74,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,5.0,7.0,4.0,6.0,7.0,5.0,4.0,7.0,3.0,10.0,,7.0,5.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,9.0,7.0,6,9.0,10,1
76798,20100910,EZCORP INC,EZPW,855125.52,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,6.0,3.0,,,4.0,9.0,9.0,1.0,,1.0,,8.0,8.0,10.0,7.0,8.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,6,6.0,10,1
76804,20100910,M G I C INVESTMENT CORP WIS,MTG,1711843.0,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,6.0,,,1.0,4.0,1.0,10.0,,1.0,10.0,5.0,4.0,3.0,9.0,2.0,1.0,3.0,9.0,,,2.0,2.0,6,1.0,10,1
76837,20100910,HAEMONETICS CORP MASS,HAE,1355123.1,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,2.0,2.0,5.0,2.0,4.0,9.0,3.0,4.0,10.0,,6.0,4.0,9.0,5.0,9.0,10.0,8.0,3.0,3.0,1.0,6.0,9.0,5,8.0,10,1
76838,20100910,PROASSURANCE CORP,PRA,1778591.52,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,8.0,6.0,,,5.0,5.0,8.0,3.0,,10.0,2.0,5.0,8.0,5.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,6,9.0,10,1
76839,20100910,NATIONAL BEVERAGE CORP,FIZZ,685431.45,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,9.0,10.0,5.0,9.0,9.0,9.0,6.0,1.0,1.0,7.0,,9.0,6.0,10.0,2.0,5.0,6.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
76841,20100910,BIOGEN IDEC INC,BIIB,13953657.2,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,5.0,4.0,3.0,6.0,4.0,5.0,9.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,4.0,9.0,5.0,7.0,,,6.0,9.0,6,3.0,10,1
76843,20100910,GTSI CORP,GTSI,49800.52,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,3.0,4.0,8.0,9.0,10.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
76847,20100910,BON TON STORES INC,BONT,123256.8,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,6.0,3.0,8.0,10.0,1.0,9.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,2.0,6,2.0,10,1
76856,20100910,FIRST CASH FINANCIAL SVCS INC,FCFS,742064.76,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,5.0,3.0,,,5.0,8.0,7.0,1.0,,4.0,7.0,8.0,6.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,5,8.0,10,1
76858,20100910,JOES JEANS INC,JOEZ,127292.0,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,7.0,,,4.0,10.0,2.0,9.0,4.0,2.0,,3.0,2.0,4.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
76868,20100910,AAON INC,AAON,373127.16,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,8.0,7.0,6.0,8.0,2.0,7.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,8.0,7.0,5.0,1.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
76869,20100910,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,30939.2,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,8.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
76879,20100910,ADVANCED PHOTONIX INC,API,17107.2363,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20100910,ABRAXAS PETROLEUM CORP,AXAS,197824.2,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
76892,20100910,B O K FINANCIAL CORP,BOKF,3038455.03,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,3.0,,,9.0,5.0,7.0,4.0,,6.0,7.0,6.0,7.0,3.0,6.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,9.0,6,10.0,10,1
76908,20100910,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100910,STERLING CONSTRUCTION CO INC,STRL,183222.0,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,2.0,3.0,2.0,5.0,1.0,10.0,6.0,10.0,1.0,,4.0,6.0,6.0,8.0,3.0,6.0,10.0,7.0,,,1.0,3.0,6,8.0,10,1
76934,20100910,INSIGNIA SYSTEMS INC,ISIG,102292.68,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
76945,20100910,MEDIWARE INFORMATION SYS INC,MEDW,85644.4533,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,2.0,,,,,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,6,10.0,10,1
76946,20100910,TRANSCAT INC,TRNS,49293.92,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,6.0,4.0,4.0,8.0,10.0,5.0,6.0,1.0,3.0,9.0,,3.0,2.0,5.0,5.0,1.0,10.0,2.0,3.0,,,3.0,2.0,3,10.0,10,1
76950,20100910,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100910,NORTHERN STATES FNCL CORP NEW,NSFC,6511.128,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
76963,20100910,N T N BUZZTIME INC,NTN,24887.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,5.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20100910,RENTECH INC,RTK,170954.601,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,8.0,,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
76980,20100910,ROCHESTER MEDICAL CORP,ROCM,113919.98,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,6.0,1.0,7.0,1.0,5.0,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
76999,20100910,T H Q INC,THQI,235797.84,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
77004,20100910,FOOD TECHNOLOGY SERVICE INC,VIFL,6476.6,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,4.0,,,10.0,7.0,2.0,9.0,8.0,8.0,,6.0,9.0,9.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77007,20100910,VALUEVISION MEDIA INC,VVTV,60957.78,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77011,20100910,ZOOM TECHNOLOGIES INC,ZOOM,44132.0,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,3.0,,,8.0,9.0,10.0,10.0,5.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
77037,20100910,OLD DOMINION FREIGHT LINE INC,ODFL,1390370.08,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,10.0,8.0,9.0,7.0,4.0,5.0,4.0,1.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,,,5.0,6.0,6,7.0,10,1
77043,20100910,S W S GROUP INC,SWS,239812.43,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,2.0,,,4.0,1.0,9.0,1.0,,1.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,7.0,9.0,,,7.0,2.0,6,7.0,10,1
77045,20100910,STEWART ENTERPRISES INC,STEI,448155.0,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,5.0,1.0,7.0,3.0,1.0,4.0,4.0,6.0,8.0,6.0,3.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,1.0,8.0,1.0,6,9.0,10,1
77053,20100910,WHITNEY HOLDING CORP,WTNY,815616.28,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,3.0,,,2.0,2.0,10.0,9.0,,1.0,5.0,1.0,1.0,2.0,6.0,1.0,5.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
77082,20100910,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100910,AMERICA SERVICE GROUP INC,ASGR,126812.3,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,7.0,2.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,10.0,,8.0,4.0,6.0,10.0,5.0,10.0,1.0,10.0,,,7.0,4.0,6,9.0,10,1
77090,20100910,ATLANTIC TELE NETWORK INC,ATNI,702665.56,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,2.0,9.0,2.0,1.0,7.0,3.0,2.0,1.0,4.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,10.0,3.0,9.0,6,10.0,10,1
77114,20100910,WORLD ACCEPTANCE CORP,WRLD,663670.8,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,4.0,3.0,,,1.0,10.0,6.0,4.0,,10.0,6.0,8.0,9.0,9.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,7.0,8.0,6,3.0,10,1
77117,20100910,WABASH NATIONAL CORP,WNC,403780.1,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,4.0,2.0,6,2.0,10,1
77120,20100910,HORACE MANN EDUCATORS CORP NEW,HMN,685560.0,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,10.0,6.0,,,7.0,9.0,6.0,7.0,,6.0,,6.0,10.0,3.0,4.0,7.0,2.0,8.0,4.0,4.0,4.0,8.0,4.0,6,6.0,10,1
