,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14942,20170410,KIMBALL ELECTRONICS INC,KE,443722.65,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,9.0,9.0,8.0,4.0,,8.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,,,4.0,3.0,6.0,,3.0,10,9.0,10,1
14943,20170410,C B FINANCIAL SERVICES INC,CBFV,115690.4,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,7.0,10.0,9.0,6.0,10.0,7.0,4.0,,8.0,6.0,7.0,6.0,9.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
14945,20170410,A A C HOLDINGS INC,AAC,195679.4,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,8.0,2.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14950,20170410,ASTERIAS BIOTHERAPEUTICS INC,AST,144411.35,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14951,20170410,B G STAFFING INC,BGSF,124313.46,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,1.0,4.0,1.0,3.0,8.0,3.0,2.0,,4.0,1.0,,9.0,8.0,9.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
14953,20170410,BOOT BARN HOLDINGS INC,BOOT,271820.8,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,3.0,3.0,5.0,1.0,4.0,10.0,,8.0,4.0,5.0,9.0,10.0,8.0,8.0,2.0,,,8.0,,,,2.0,9,2.0,10,10
14954,20170410,DIPLOMAT PHARMACY INC,DPLO,961947.68,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,,7.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
14960,20170410,ENOVA INTERNATIONAL INC,ENVA,441132.25,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,10.0,,,3.0,10.0,10.0,,,5.0,6.0,7.0,9.0,6.0,3.0,4.0,,,2.0,,,,3.0,10,4.0,10,1
14961,20170410,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1663302.09,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,9.0,10.0,4.0,2.0,1.0,10.0,10.0,,1.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170410,GREAT WESTERN BANCORP INC,GWB,2419025.69,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,10.0,,,5.0,9.0,4.0,,,2.0,8.0,6.0,8.0,4.0,6.0,8.0,,,3.0,3.0,8.0,,6.0,9,7.0,10,10
14970,20170410,HUBSPOT INC,HUBS,2169540.0,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,2.0,8.0,6.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,8.0,9,3.0,10,10
14982,20170410,VIVINT SOLAR INC,VSLR,330789.0,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,3.0,7.0,9.0,,10.0,2.0,,5.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14983,20170410,WAYFAIR INC,W,2216929.56,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,3.0,3.0,1.0,4.0,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,6.0,9,1.0,10,10
14984,20170410,ZAYO GROUP HOLDINGS INC,ZAYO,8004990.51,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,5.0,6.0,3.0,1.0,5.0,7.0,7.0,,2.0,7.0,,5.0,3.0,4.0,2.0,5.0,,,2.0,,,,5.0,9,3.0,10,10
14988,20170410,LIBERTY BROADBAND CORP,LBRD K,13485555.1,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,9.0,9.0,5.0,6.0,9.0,5.0,,7.0,1.0,,3.0,3.0,5.0,5.0,6.0,,,7.0,8.0,9.0,,9.0,10,10.0,10,1
14991,20170410,ATARA BIOTHERAPEUTICS INC,ATRA,491942.1,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14992,20170410,AXAR ACQUISITION CORP,AXAR,-84634.7,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,8.0,,9.0,,10.0,6.0,4.0,,1.0,10.0,2.0,1.0,2.0,3.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
14995,20170410,CALITHERA BIOSCIENCES INC,CALA,382896.5,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,6.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
15003,20170410,DERMIRA INC,DERM,1395498.96,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,,4.0,9.0,6.0,,2.0,1.0,,2.0,2.0,1.0,4.0,2.0,,,4.0,,,,5.0,9,5.0,10,10
15006,20170410,ENTEGRA FINANCIAL CORP,ENFC,156211.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,9.0,10.0,10.0,8.0,10.0,7.0,4.0,,9.0,7.0,5.0,5.0,8.0,3.0,3.0,7.0,,,2.0,1.0,6.0,,4.0,9,10.0,10,10
15008,20170410,FIFTH STREET ASSET MANAGEMENT,FSAM,69317.65,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
15011,20170410,MELROSE BANCORP INC,MELR,-43908.75,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,10.0,9.0,6.0,10.0,5.0,3.0,,9.0,9.0,,4.0,7.0,4.0,7.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
15014,20170410,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2503150.44,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,8.0,7.0,5.0,3.0,2.0,9.0,2.0,,2.0,4.0,,9.0,6.0,9.0,2.0,6.0,,,2.0,2.0,3.0,,8.0,9,2.0,10,10
15015,20170410,PROTEON THERAPEUTICS INC,PRTO,25995.05,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
15016,20170410,SIENTRA INC,SIEN,153997.2,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,7.0,3.0,10.0,9.0,3.0,8.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,10
15022,20170410,VERITEX HOLDINGS INC,VBTX,410573.84,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,4.0,1.0,7.0,6.0,5.0,4.0,7.0,6.0,,,4.0,4.0,8.0,,5.0,9,7.0,10,10
15023,20170410,V W R CORP,VWR,3621750.0,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,3.0,4.0,4.0,4.0,3.0,3.0,5.0,,6.0,5.0,2.0,4.0,5.0,5.0,5.0,7.0,,,4.0,4.0,2.0,,5.0,9,7.0,10,10
15028,20170410,ASHFORD INC,AINC,-121645.55,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,8.0,10.0,,,10.0,6.0,10.0,,,6.0,3.0,4.0,5.0,5.0,3.0,1.0,,,2.0,,,,7.0,10,10.0,10,1
15029,20170410,CALIFORNIA RESOURCES CORP,CRC,668476.21,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,1.0,,,1.0,10.0,10.0,,,1.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
15045,20170410,NEFF CORP,NEFF,174099.0,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,4.0,,,7.0,10.0,8.0,,,10.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
15046,20170410,NEVRO CORP,NVRO,2625302.68,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,1.0,2.0,7.0,2.0,2.0,1.0,7.0,5.0,,,8.0,,,,9.0,10,2.0,10,10
15056,20170410,ADMA BIOLOGICS INC,ADMA,59537.94,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
15057,20170410,APPLIED DNA SCIENCES INC,APDN,40844.05,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15058,20170410,CAPNIA INC,CAPN,28962.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15059,20170410,COHERUS BIOSCIENCES INC,CHRS,994987.2,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,3.0,,,2.0,4.0,10.0,,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
15062,20170410,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,64820.9,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15064,20170410,FIRST FOUNDATION INC,FFWM,504362.24,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,9.0,10.0,9.0,7.0,9.0,9.0,3.0,,7.0,2.0,,6.0,7.0,3.0,8.0,6.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
15065,20170410,FIBROGEN INC,FGEN,1639539.9,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,6.0,5.0,9.0,,2.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
15067,20170410,FRESHPET INC,FRPT,374451.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,2.0,2.0,3.0,6.0,2.0,8.0,10.0,,4.0,3.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15068,20170410,HABIT RESTAURANTS INC,HABT,359029.25,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,1.0,7.0,2.0,1.0,2.0,1.0,7.0,,5.0,1.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
15069,20170410,MARATHON OIL CORP,MRO,14029648.56,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,5.0,1.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,2.0,3.0,1,2.0,10,1
15070,20170410,ARROW FINANCIAL CORP,AROW,448908.25,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,6.0,10.0,,,8.0,8.0,4.0,6.0,,4.0,5.0,7.0,6.0,4.0,7.0,8.0,9.0,4.0,5.0,5.0,9.0,6.0,5.0,3,10.0,10,1
15071,20170410,INC RESEARCH HOLDINGS INC,INCR,2366393.75,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,3.0,4.0,1.0,1.0,3.0,3.0,4.0,,1.0,6.0,,10.0,7.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
15072,20170410,JOINT CORP,JYNT,50469.5,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15075,20170410,NEOTHETICS INC,NEOT,25035.92,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15079,20170410,PRA HEALTH SCIENCES INC,PRAH,3975540.44,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,7.0,4.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,,5.0,4.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,8.0,10,5.0,10,10
15080,20170410,PEAK RESORTS INC,SKIS,80396.5,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,6.0,,10.0,10.0,9.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15083,20170410,STATE NATIONAL COMPANIES INC,SNC,615740.4,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,10.0,8.0,10.0,7.0,10.0,4.0,1.0,,6.0,8.0,,9.0,9.0,5.0,3.0,6.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
15084,20170410,TRIUMPH BANCORP INC,TBK,454686.85,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,8.0,9.0,10.0,5.0,,7.0,5.0,,6.0,7.0,4.0,8.0,7.0,,,6.0,7.0,9.0,,4.0,10,9.0,10,10
15087,20170410,UPLAND SOFTWARE INC,UPLD,290409.68,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
15091,20170410,K L X INC,KLXI,2403960.0,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,9.0,,9.0,8.0,,4.0,5.0,5.0,10.0,6.0,,,,,,,6.0,10,4.0,10,1
15092,20170410,LENDINGCLUB CORP,LC,2148848.46,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,3.0,10.0,,,2.0,1.0,9.0,,,2.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,1.0,10,2.0,10,10
15099,20170410,JRJR33 INC,JRJR,18509.07,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15108,20170410,NEW RELIC INC,NEWR,2056992.48,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,7.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
15110,20170410,ON DECK CAPITAL INC,ONDK,324629.8,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,10.0,,,3.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,6.0,10,10
15117,20170410,TRIBUNE MEDIA CO,TRCO,3260193.57,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,5.0,6.0,9.0,7.0,5.0,4.0,6.0,,10.0,10.0,9.0,5.0,9.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,2.0,10,1
15119,20170410,WORKIVA INC,WK,486368.0,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,2.0,4.0,7.0,6.0,,1.0,2.0,,,2.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
15125,20170410,BELLICUM PHARMACEUTICALS INC,BLCM,445891.44,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,2.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
15126,20170410,CONNECTURE INC,CNXR,20558.2489,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20170410,CYTOSORBENTS CORP,CTSO,117543.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,5.0,8.0,8.0,,1.0,4.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
15128,20170410,HORTONWORKS INC,HDP,688999.23,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,5.0,4.0,5.0,2.0,2.0,10.0,,1.0,1.0,3.0,,1.0,1.0,6.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
15129,20170410,INSPIRED ENTERTAINMENT INC,INSE,210912.3,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,2.0,,1.0,,,2.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20170410,HISTOGENICS CORP,HSGX,39459.04,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
15134,20170410,JUNO THERAPEUTICS INC,JUNO,2641202.35,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,,6.0,5.0,7.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
15144,20170410,PATRIOT TRANSPORT HLDG INC NEW,PATI,73013.1688,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,5.0,8.0,6.0,9.0,9.0,5.0,5.0,,8.0,5.0,,5.0,7.0,7.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
15145,20170410,BOX INC,BOX,1154673.94,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,9.0,5.0,8.0,10.0,2.0,8.0,7.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,2.0,10,10
15164,20170410,PATRIOT NATIONAL INC,PN,60428.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,1.0,10.0,,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15167,20170410,SHAKE SHACK INC,SHAK,839236.5,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,3.0,7.0,2.0,1.0,1.0,2.0,7.0,,3.0,1.0,,6.0,4.0,6.0,9.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
