,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13455,20150818,CHANTICLEER HOLDINGS INC,HOTR,20384.69,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13456,20150818,TESARO INC,TSRO,2055335.1,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,1.0,10.0,4.0,,1.0,1.0,,,,,6.0,3.0,2.0,,7.0,,,,8.0,9,4.0,10,1
13502,20150818,ENGILITY HLDGS INC NEW,EGL,1074260.96,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,6.0,3.0,2.0,6.0,4.0,3.0,,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,4.0,9,7.0,10,1
13507,20150818,AMERICAN NATIONAL INS CO,ANAT,2804775.26,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,3.0,9.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,3.0,7.0,9.0,7.0,3.0,4.0,6.0,8.0,10.0,3,10.0,10,1
13508,20150818,NATRL GROCERS BY VIT COTTAGE INC,NGVC,547206.03,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,2.0,6.0,10.0,,2.0,6.0,,3.0,4.0,,1.0,3.0,7.0,,3.0,,,,5.0,9,9.0,10,1
13511,20150818,PALO ALTO NETWORKS INC,PANW,14527558.1634,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,,3.0,,,,10.0,9,2.0,10,1
13520,20150818,CHUYS HOLDINGS INC,CHUY,536063.96,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,4.0,6.0,,3.0,6.0,,6.0,5.0,8.0,2.0,2.0,6.0,,3.0,,,,5.0,9,3.0,10,1
13521,20150818,COUNTERPATH CORP,CPAH,19911.08,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,7.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20150818,DEL FRISCOS RESTAURANT GROUP INC,DFRG,356674.5,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,9.0,2.0,1.0,4.0,3.0,3.0,,7.0,7.0,,5.0,5.0,7.0,9.0,2.0,9.0,,10.0,,,,3.0,9,2.0,10,1
13527,20150818,FIVE BELOW INC,FIVE,2057811.24,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,5.0,8.0,,1.0,5.0,6.0,6.0,3.0,7.0,8.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
13528,20150818,F S BANCORP INC,FSBW,76098.68,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,10.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,3.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
13529,20150818,GEORGETOWN BANCORP INC NEW,GTWN,34183.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,7.0,6.0,,,6.0,5.0,4.0,6.0,3.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13532,20150818,HOWARD BANCORP INC,HBMD,85249.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,10.0,,,10.0,9.0,9.0,,,1.0,,5.0,7.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13534,20150818,HOMETRUST BANCSHARES INC,HTBI,360333.12,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,5.0,10.0,9.0,5.0,7.0,6.0,7.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,,4.0,5.0,8.0,,3.0,9,9.0,10,1
13537,20150818,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
13543,20150818,GLOBUS MEDICAL INC,GMED,1915695.99,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,8.0,6.0,9.0,2.0,7.0,2.0,,4.0,2.0,,8.0,7.0,10.0,1.0,6.0,,,2.0,2.0,4.0,,5.0,9,6.0,10,1
13548,20150818,BLOOMIN BRANDS INC,BLMN,2664902.01,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,9.0,1.0,1.0,3.0,6.0,8.0,,3.0,8.0,,10.0,9.0,8.0,1.0,6.0,,,2.0,2.0,6.0,,4.0,9,2.0,10,1
13556,20150818,MAGNEGAS CORP,MNGA,45749.76,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13559,20150818,PERFORMANT FINANCIAL CORP,PFMT,139827.47,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,9.0,1.0,7.0,,7.0,3.0,2.0,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,1.0,9,8.0,10,1
13561,20150818,SOUND FINANCIAL BANCORP INC,SFBC,49566.6,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,10.0,,,10.0,7.0,6.0,,,8.0,6.0,6.0,10.0,4.0,6.0,2.0,,,7.0,,,,4.0,9,10.0,10,1
13563,20150818,TILE SHOP HOLDINGS INC,TTS,706676.4,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,7.0,8.0,10.0,1.0,9.0,9.0,,2.0,6.0,,8.0,4.0,8.0,4.0,3.0,,,7.0,,,,2.0,9,6.0,10,1
13564,20150818,U S M D HOLDINGS INC,USMD,72611.0,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,3.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
13567,20150818,A D T CORP,ADT,5655370.24,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,4.0,6.0,5.0,6.0,1.0,4.0,9.0,,7.0,8.0,,5.0,6.0,5.0,3.0,6.0,,,3.0,3.0,4.0,,6.0,9,2.0,10,1
13577,20150818,HYSTER YALE MATERIALS HANDLG INC,HY,852883.02,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,8.0,,6.0,9.0,,9.0,10.0,9.0,6.0,5.0,,,4.0,,,,8.0,9,7.0,10,1
13579,20150818,NATIONAL BANK HOLDINGS CORP,NBHC,715081.2,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,10.0,,,5.0,5.0,8.0,,,10.0,1.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7.0,,4.0,9,5.0,10,10
13594,20150818,CAPITAL BANK FINANCIAL CORP,CBF,913913.88,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,7.0,10.0,10.0,7.0,3.0,8.0,6.0,,9.0,8.0,7.0,4.0,8.0,4.0,3.0,8.0,,,4.0,5.0,8.0,,5.0,9,10.0,10,10
13597,20150818,GLORI ENERGY INC,GLRI,38849.68,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13599,20150818,LIFEVANTAGE CORP,LFVN,79299.0849,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,8.0,1.0,9.0,,,9.0,,10.0,4.0,7.0,1.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13600,20150818,QUALYS INC,QLYS,1125651.8,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,9.0,3.0,6.0,3.0,10.0,4.0,,1.0,2.0,7.0,5.0,3.0,7.0,8.0,1.0,,,9.0,,,,6.0,9,1.0,10,10
13604,20150818,BERRY PLASTICS GROUP INC,BERY,3976020.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,6.0,6.0,2.0,1.0,5.0,9.0,5.0,,1.0,3.0,,3.0,3.0,,5.0,6.0,,,5.0,6.0,6.0,,5.0,9,2.0,10,10
13610,20150818,OLIN CORP,OLN,1606090.08,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,6.0,5.0,5.0,8.0,10.0,7.0,6.0,4.0,1,2.0,10,1
13616,20150818,LIFELOCK INC,LOCK,722874.2,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,3.0,9.0,1.0,4.0,1.0,7.0,9.0,,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13621,20150818,PUMA BIOTECHNOLOGY INC,PBYI,2969380.9,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,1
13622,20150818,REALOGY HOLDINGS CORP,RLGY,6400137.6,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,6.0,6.0,,,8.0,8.0,10.0,,,5.0,,8.0,7.0,7.0,6.0,6.0,,,6.0,8.0,7.0,,7.0,9,6.0,10,10
13625,20150818,SHUTTERSTOCK INC,SSTK,1169492.43,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,2.0,7.0,,1.0,3.0,2.0,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,7.0,9,3.0,10,10
13627,20150818,WHITEWAVE FOODS CO,WWAV,8447644.08,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,8.0,8.0,9.0,7.0,10.0,1.0,,2.0,4.0,,6.0,4.0,6.0,2.0,7.0,,,3.0,4.0,6.0,,7.0,9,3.0,10,10
13628,20150818,WORKDAY INC,WDAY,8918640.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,3.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,9.0,9,2.0,10,10
13636,20150818,COMVERSE INC,CNSI,488547.92,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,7.0,9.0,3.0,5.0,3.0,2.0,10.0,,2.0,8.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,4.0,9,4.0,10,1
13640,20150818,C U BANCORP NEW,CUNB,374686.74,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,10.0,,,8.0,7.0,4.0,,,1.0,,5.0,8.0,4.0,5.0,6.0,,,6.0,7.0,9.0,,4.0,9,10.0,10,1
13641,20150818,DIAMONDBACK ENERGY INC,FANG,4672765.02,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,9.0,2.0,10.0,8.0,3.0,3.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,9.0,4.0,,,5.0,,,,8.0,9,1.0,10,10
13642,20150818,HAMILTON BANCORP INC MD,HBK,46997.5,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,10.0,10.0,7.0,9.0,5.0,9.0,,9.0,6.0,10.0,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
13643,20150818,INTERCEPT PHARMACEUTICALS INC,ICPT,5111946.44,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,9,1.0,10,10
13644,20150818,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1961804.91,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,9.0,9,1.0,10,10
13647,20150818,LINNCO L L C,LNCO,353496.0,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,5.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13648,20150818,LPATH INC,LPTN,6877.3617,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150818,MADISON COUNTY FINANCIAL INC,MCBK,-58746.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,7.0,10.0,10.0,7.0,10.0,7.0,6.0,,9.0,9.0,,4.0,6.0,4.0,8.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
13652,20150818,REGULUS THERAPEUTICS INC,RGLS,387323.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,10.0,4.0,,4.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13655,20150818,R L J ENTERTAINMENT INC,RLJE,5150.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
13656,20150818,SEARS HOMETOWN & OUTLET STRS INC,SHOS,164507.28,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,7.0,6.0,10.0,4.0,1.0,9.0,,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,,,10.0,,,,2.0,9,5.0,10,1
13658,20150818,XPLORE TECHNOLOGIES CORP,XPLR,62765.43,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,1.0,5.0,10.0,5.0,8.0,,3.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
13687,20150818,RESTORATION HARDWARE HLDGS INC,RH,3995799.54,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,5.0,7.0,2.0,6.0,1.0,7.0,1.0,,2.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,,,5.0,7.0,7.0,,10.0,9,1.0,10,10
13688,20150818,P G & E CORP,PCG,26226164.1,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,4.0,2.0,7.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,,5.0,8.0,5.0,2.0,7.0,10.0,7.0,2.0,2.0,1.0,6.0,7.0,1,7.0,10,1
13690,20150818,RUCKUS WIRELESS INC,RKUS,1070435.34,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,5.0,1.0,5.0,2.0,2.0,9.0,,3.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13693,20150818,ATOSSA GENETICS INC,ATOS,27535.608,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,7.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13694,20150818,CHEMUNG FINANCIAL CORP,CHMG,123849.6,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,4.0,10.0,8.0,4.0,10.0,4.0,9.0,,9.0,4.0,7.0,5.0,9.0,3.0,4.0,6.0,,,5.0,6.0,8.0,,5.0,9,10.0,10,1
13695,20150818,METHES ENERGIES INTL LTD,MEIL,5662.1,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13699,20150818,POLONIA BANCORP INC,PBCP,40995.9,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,9.0,10.0,8.0,6.0,,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
13702,20150818,D S HEALTHCARE GROUP INC,DSKX,61260.65,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,9.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13704,20150818,NEOGENOMICS INC,NEO,376372.2,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,10.0,8.0,10.0,5.0,5.0,9.0,,2.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13705,20150818,PLANET PAYMENT INC,PLPM,159223.47,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,6.0,,,10.0,5.0,6.0,,2.0,10.0,,9.0,8.0,10.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13708,20150818,REMY INTERNATIONAL INC NEW,REMY,931480.58,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,,7.0,4.0,9.0,8.0,5.0,4.0,6.0,,7.0,7.0,,6.0,10.0,7.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
13711,20150818,SOLARCITY CORP,SCTY,4920112.14,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,5.0,4.0,3.0,1.0,1.0,2.0,2.0,,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,1.0,,,,8.0,9,1.0,10,10
13712,20150818,UNITED INSURANCE HOLDINGS CORP,UIHC,305711.8,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,9.0,2.0,1.0,5.0,5.0,2.0,,7.0,2.0,,,,,3.0,3.0,,,4.0,,,,3.0,9,3.0,10,1
13713,20150818,WASHINGTONFIRST BANCSHARES INC,WFBI,-143538.99,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,10.0,,,10.0,8.0,5.0,,,1.0,8.0,6.0,9.0,4.0,4.0,5.0,,,5.0,,,,3.0,9,10.0,10,1
13721,20150818,ABBVIE INC,ABBV,109699213.36,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,6.0,9.0,2.0,5.0,8.0,9.0,4.0,,1.0,6.0,7.0,10.0,7.0,10.0,3.0,8.0,,,4.0,4.0,7.0,,8.0,9,7.0,10,1
13730,20150818,P B F ENERGY INC,PBF,3118877.5,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,7.0,2.0,9.0,6.0,4.0,6.0,9.0,,7.0,8.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
