,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55678,20061005,INTERGROUP CORP,INTG,38638.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,7.0,2.0,,,10.0,5.0,6.0,8.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,7.0,,,9.0,3.0,5,10.0,10,1
55781,20061005,BANDAG INC,BDG,395794.56,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,3.0,9.0,6.0,8.0,10.0,3.0,7.0,,9.0,2.0,,3.0,7.0,6.0,2.0,7.0,6.0,9.0,2.0,1.0,4.0,,10.0,3,4.0,10,1
55862,20061005,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20061005,WAL MART STORES INC,WMT,201822839.12,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,5.0,5.0,3.0,6.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,8.0,6.0,8.0,1.0,9.0,6.0,8.0,2.0,2.0,2.0,8.0,8.0,3,9.0,10,1
55993,20061005,NAPCO SECURITY SYSTEMS INC,NSSC,113344.4,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,4.0,2.0,3.0,5.0,3.0,10.0,2.0,1.0,5.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,5,4.0,10,1
56040,20061005,NASH FINCH COMPANY,NAFC,325071.43,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,1.0,3.0,5.0,7.0,1.0,1.0,5.0,7.0,10.0,2.0,,3.0,6.0,3.0,4.0,4.0,8.0,1.0,4.0,,,1.0,4.0,5,3.0,10,1
56063,20061005,FRONTIER OIL CORP,FTO,2902450.23,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,10.0,6.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,8.0,10.0,,,6.0,5.0,3,1.0,10,1
56143,20061005,POPE & TALBOT INC,POP,88236.0,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,7.0,1.0,3,6.0,10,1
56223,20061005,LOUISIANA PACIFIC CORP,LPX,1978023.2,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,2.0,4.0,3.0,4.0,1.0,7.0,1.0,10.0,9.0,,4.0,9.0,6.0,9.0,7.0,1.0,9.0,8.0,9.0,4.0,6.0,3.0,3,2.0,10,1
56232,20061005,NATIONAL CITY CORP,NCC,22440343.1,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,9.0,,,7.0,6.0,6.0,7.0,,9.0,2.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,3.0,2.0,5.0,4.0,7.0,4,8.0,10,1
56274,20061005,CONAGRA INC,CAG,12758800.0,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,9.0,9.0,8.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,3.0,3.0,6.0,9.0,4.0,3,8.0,10,1
56573,20061005,ILLINOIS TOOL WORKS INC,ITW,26951917.02,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,6.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,8.0,7.0,10.0,5.0,9.0,4.0,8.0,3.0,3.0,1.0,9.0,8.0,4,8.0,10,1
56602,20061005,CAGLES INC,CGLA,-39841.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,9.0,9.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
56611,20061005,NATIONAL PENN BANCSHARES INC,NPBC,978962.81,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,2.0,,5.0,7.0,2.0,7.0,10.0,5.0,5.0,8.0,9.0,10.0,3.0,3.0,5,10.0,10,1
56710,20061005,NATIONAL SECURITY GROUP INC,NSEC,39842.05,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,8.0,6.0,,,10.0,5.0,6.0,5.0,,7.0,,4.0,9.0,4.0,9.0,1.0,10.0,3.0,9.0,,,9.0,3.0,3,10.0,10,1
56741,20061005,COACHMEN INDUSTRIES INC,COA,166633.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,2.0,9.0,6.0,4.0,2.0,3.0,9.0,7.0,10.0,7.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,9.0,2.0,,,9.0,1.0,3,9.0,10,1
56777,20061005,NATIONAL TECHNICAL SYS INC,NTSC,59291.1,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,9.0,,2.0,2.0,3.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
56784,20061005,FLORIDA ROCK INDS INC,FRK,2514561.89,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,6.0,,9.0,7.0,10.0,3.0,3.0,4.0,6.0,3.0,,,4.0,7.0,3,2.0,10,1
56822,20061005,NATIONAL WESTERN LIFE INS CO,NWLIA,793295.69,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,6.0,,,7.0,6.0,3.0,4.0,,6.0,,4.0,9.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,6.0,5.0,10.0,3,10.0,10,1
56937,20061005,N B T Y INC,NTY,2026872.64,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,5.0,5.0,7.0,,6.0,7.0,8.0,10.0,1.0,5.0,6.0,10.0,,,1.0,5.0,5,3.0,10,1
56945,20061005,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,4.0,,,,,,,,,,2.0,,,,8.0,,4,,1,1
56952,20061005,CASCADE NATURAL GAS CORP,CGC,298465.64,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,10.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,5.0,3.0,6.0,2.0,2.0,,,7.0,5.0,3,5.0,10,1
57007,20061005,TEJON RANCH CO,TRC,726736.92,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,3.0,7.0,,,5.0,3.0,6.0,4.0,,5.0,,1.0,1.0,1.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,3.0,8.0,3,10.0,10,1
57015,20061005,IMPERIAL INDUSTRIES INC,IPII,26875.04,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,5.0,3.0,4.0,8.0,3.0,1.0,,,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,,,,2.0,3,1.0,10,1
57104,20061005,NESTOR INC,NEST,48724.93,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
57154,20061005,GLATFELTER P H CO,GLT,622277.76,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,3.0,5.0,7.0,4.0,2.0,5.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,3.0,6.0,9.0,,,7.0,2.0,3,4.0,10,1
57251,20061005,NEW BRUNSWICK SCIENTIFIC INC,NBSC,-72428.785,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,7.0,4.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,3,10.0,10,1
57330,20061005,FRISCHS RESTAURANTS INC,FRS,122684.48,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,9.0,5.0,10.0,9.0,10.0,5.0,8.0,5.0,9.0,6.0,4.0,4.0,8.0,6.0,6.0,9.0,10.0,3.0,9.0,10.0,8.0,6.0,4.0,3,10.0,10,1
57437,20061005,KELLWOOD COMPANY,KWD,766415.1,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,7.0,7.0,10.0,10.0,1.0,6.0,9.0,6.0,9.0,10.0,,1.0,1.0,1.0,3.0,4.0,6.0,2.0,7.0,,,4.0,5.0,3,2.0,10,1
57446,20061005,N Y M A G I C INC,NYM,274431.5,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
57509,20061005,GOODRICH PETROLEUM CORP,GDP,706452.9,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,10.0,6.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,5.0,,3.0,2.0,4.0,9.0,1.0,10.0,5.0,6.0,,,2.0,5.0,3,2.0,10,1
57534,20061005,NEWPORT CORP,NEWP,709399.46,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,5.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,3.0,5.0,4.0,5.0,7.0,9.0,2.0,1.0,6.0,9.0,,,5.0,2.0,3,6.0,10,1
57568,20061005,BALL CORP,BLL,4322423.4,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,1.0,6.0,6.0,9.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,7.0,7.0,3,7.0,10,1
57665,20061005,NIKE INC,NKE,17044702.92,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
57745,20061005,NOBILITY HOMES INC,NOBH,107186.38,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
57808,20061005,VISHAY INTERTECHNOLOGY INC,VSH,2411918.74,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,4.0,2.0,8.0,6.0,4.0,7.0,7.0,10.0,10.0,6.0,7.0,3.0,6.0,4.0,6.0,4.0,1.0,7.0,7.0,,,2.0,2.0,4,3.0,10,1
57809,20061005,NORDSON CORP,NDSN,1410708.2,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,2.0,3.0,1.0,3.0,6.0,5.0,9.0,5.0,3.0,2.0,,9.0,6.0,9.0,7.0,7.0,2.0,7.0,5.0,5.0,3.0,8.0,7.0,4,6.0,10,1
57817,20061005,NORDSTROM INC,JWN,11660858.24,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,5.0,5.0,2.0,6.0,6.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,1.0,4.0,2.0,10.0,2.0,,,5.0,7.0,3,3.0,10,1
57904,20061005,AFLAC INC,AFL,22606146.15,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,5.0,6.0,,,9.0,4.0,3.0,5.0,,8.0,7.0,8.0,7.0,4.0,5.0,9.0,6.0,3.0,5.0,6.0,5.0,5.0,8.0,4,8.0,10,1
57913,20061005,N A B I BIOPHARMACEUTICALS,NABI,349739.16,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,5.0,3.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,2.0,1.0,4,4.0,10,1
58094,20061005,NORTH FORK BANCORPORATION NY INC,NFB,13416163.2,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,8.0,9.0,,,10.0,6.0,8.0,7.0,,8.0,3.0,4.0,6.0,3.0,4.0,8.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,5,6.0,10,1
58246,20061005,NORTHERN TRUST CORP,NTRS,13079400.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,7.0,9.0,,,9.0,6.0,2.0,9.0,,7.0,7.0,7.0,5.0,3.0,3.0,10.0,2.0,5.0,4.0,3.0,6.0,6.0,9.0,3,8.0,10,1
58318,20061005,TEREX CORP NEW,TEX,4906972.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,8.0,3.0,7.0,6.0,5.0,10.0,5.0,3.0,2.0,3.0,,10.0,8.0,9.0,4.0,3.0,2.0,1.0,3.0,,,1.0,8.0,4,2.0,10,1
58334,20061005,NORTHWEST NATURAL GAS CO,NWN,1111561.8,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,8.0,10.0,10.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,,2.0,2.0,2.0,5.0,10.0,8.0,4.0,2.0,2.0,5.0,7.0,7.0,3,8.0,10,1
58421,20061005,FRIEDMAN INDUSTRIES INC,FRD,54002.7,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,8.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,8.0,10.0,10.0,8.0,2.0,10.0,2.0,7.0,,,10.0,1.0,3,8.0,10,1
58501,20061005,G P STRATEGIES CORP,GPX,114702.18,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,5.0,3.0,7.0,5.0,10.0,2.0,6.0,2.0,8.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,5.0,5.0,2.0,3.0,1.0,3,10.0,10,1
58560,20061005,AMERICAN SCIENCE & ENGR INC,ASEI,428722.14,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,3.0,1.0,8.0,9.0,2.0,,,1.0,8.0,3,1.0,10,1
58608,20061005,INTERNATIONAL ALUMINUM CORP,IAL,162685.95,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,4.0,2.0,6.0,8.0,9.0,4.0,5.0,5.0,9.0,5.0,9.0,7.0,10.0,9.0,4.0,8.0,10.0,7.0,3.0,2.0,1.0,8.0,7.0,3,10.0,10,1
58675,20061005,PARKER DRILLING CO,PKD,757136.64,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,1.0,3.0,6.0,7.0,6.0,7.0,2.0,2.0,5.0,3.0,,,5.0,1.0,3,3.0,10,1
58683,20061005,SOUTHWEST AIRLINES CO,LUV,13182511.29,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,6.0,2.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,10.0,7.0,9.0,8.0,8.0,6.0,3.0,10.0,9.0,10.0,6.0,6.0,3.0,3,6.0,10,1
58755,20061005,BALDOR ELECTRIC CO,BEZ,1045220.8,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,4.0,3.0,3.0,5.0,4.0,7.0,8.0,7.0,4.0,9.0,8.0,6.0,5.0,8.0,3.0,7.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,4,9.0,10,1
58756,20061005,O I CORP,OICO,28447.776,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,5.0,4.0,7.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
58771,20061005,REGAL BELOIT CORP,RBC,1361543.4,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,7.0,3.0,9.0,8.0,3.0,9.0,4.0,5.0,7.0,4.0,,7.0,9.0,8.0,6.0,7.0,4.0,3.0,7.0,7.0,4.0,2.0,8.0,4,4.0,10,1
58800,20061005,BOMBAY COMPANY INC,BBA,50187.84,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,7.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,4,6.0,10,1
58819,20061005,ALLIANT ENERGY CORP,LNT,4273437.82,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,8.0,10.0,10.0,8.0,9.0,9.0,3.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,9.0,9.0,2.0,5.0,5.0,8.0,2.0,6.0,3,7.0,10,1
58836,20061005,NEWTEK BUSINESS SERVICES INC,NKBS,63251.44,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,9.0,,,1.0,1.0,3,10.0,10,1
58975,20061005,OCEANEERING INTERNATIONAL INC,OII,1664378.88,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,10.0,6.0,8.0,8.0,7.0,9.0,2.0,2.0,4.0,2.0,,8.0,5.0,9.0,10.0,1.0,6.0,6.0,10.0,,,7.0,6.0,4,1.0,10,1
58990,20061005,DOW JONES & CO INC,DJ,2131616.25,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,3.0,8.0,1.0,2.0,1.0,4.0,4.0,9.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,3,2.0,10,1
59010,20061005,GAP INC,GPS,15956987.04,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,3.0,5.0,2.0,6.0,8.0,4.0,9.0,7.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,6.0,4.0,9.0,2.0,1.0,2.0,7.0,3.0,4,4.0,10,1
59045,20061005,KIRBY CORP,KEX,1749000.0,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,2.0,5.0,4.0,5.0,7.0,5.0,4.0,5.0,2.0,8.0,6.0,4.0,8.0,2.0,5.0,5.0,8.0,3.0,,,7.0,6.0,4,3.0,10,1
59089,20061005,BRISTOW GROUP INC,BRS,772487.1,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,10.0,2.0,10.0,9.0,2.0,4.0,4.0,5.0,8.0,6.0,,5.0,8.0,6.0,10.0,4.0,5.0,8.0,10.0,,,4.0,6.0,3,3.0,10,1
59126,20061005,OHIO CASUALTY CORP,OCAS,1655568.2,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,2.0,6.0,,,5.0,4.0,5.0,4.0,,9.0,,4.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,7.0,6.0,7.0,4.0,3,7.0,10,1
