,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13249,20160122,PROTO LABS INC,PRLB,1446552.27,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,2.0,2.0,5.0,1.0,6.0,7.0,,2.0,3.0,,8.0,4.0,10.0,6.0,7.0,5.0,,4.0,5.0,2.0,,8.0,9,5.0,10,1
13253,20160122,U S SILICA HOLDINGS INC,SLCA,880302.16,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,10.0,,5.0,7.0,,3.0,3.0,4.0,9.0,2.0,1.0,,7.0,,,,4.0,9,1.0,10,1
13260,20160122,BRIGHTCOVE INC,BCOV,188540.52,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,10.0,5.0,9.0,6.0,4.0,10.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
13261,20160122,BAZAARVOICE INC,BV,299268.64,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,5.0,2.0,4.0,,6.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,,7.0,,,,1.0,9,5.0,10,1
13262,20160122,CHEMOCENTRYX INC,CCXI,182488.18,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,8.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,4.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13263,20160122,CEMPRA INC,CEMP,867502.52,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,6.0,,,,6.0,9,1.0,10,1
13264,20160122,CERES INC,CERE,3524.64,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13265,20160122,C U I GLOBAL INC,CUI,159373.96,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,8.0,,5.0,5.0,,3.0,3.0,3.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13267,20160122,CAESARS ENTERTAINMENT CORP,CZR,967150.0,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,4.0,8.0,,,3.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,2.0,9,8.0,10,1
13278,20160122,HOMESTREET INC,HMST,427189.95,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,5.0,7.0,9.0,5.0,3.0,9.0,8.0,,8.0,1.0,9.0,5.0,8.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,,4.0,9,8.0,10,1
13279,20160122,SUNSHINE HEART INC,SSH,20912.16,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13280,20160122,SYNACOR INC,SYNC,49172.12,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,4.0,10.0,,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13284,20160122,ALLISON TRANSMISSION HLDGS INC,ALSN,3884136.72,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,2.0,9.0,4.0,5.0,,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,7.0,,6.0,8.0,5.0,,5.0,9,6.0,10,1
13292,20160122,DEMANDWARE INC,DWRE,1712074.98,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,2.0,1.0,4.0,8.0,,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,,2.0,,,,8.0,9,3.0,10,1
13299,20160122,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1159774.35,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,7.0,,,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
13302,20160122,REGIONAL MANAGEMENT CORP,RM,177567.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,4.0,7.0,,,2.0,6.0,8.0,,,3.0,,7.0,10.0,7.0,4.0,6.0,9.0,,3.0,4.0,5.0,,3.0,9,8.0,10,1
13303,20160122,N L INDUSTRIES INC,NL,108096.24,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,4.0,8.0,9.0,,,9.0,1.0,1,10.0,10,1
13305,20160122,REXNORD CORP NEW,RXN,1523540.7,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,2.0,2.0,1.0,7.0,3.0,5.0,,4.0,7.0,,7.0,6.0,5.0,8.0,5.0,6.0,,8.0,,,,4.0,9,7.0,10,1
13314,20160122,VANTIV INC,VNTV,6981871.8,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,8.0,,,7.0,10.0,4.0,,,2.0,,7.0,4.0,5.0,8.0,7.0,9.0,,8.0,10.0,10.0,,7.0,9,3.0,10,1
13316,20160122,VOCERA COMMUNICATIONS INC,VCRA,360580.8,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,9.0,,4.0,2.0,,2.0,2.0,1.0,7.0,3.0,8.0,,5.0,,,,3.0,9,9.0,10,1
13318,20160122,YELP INC,YELP,1434527.68,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,2.0,9.0,,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,,7.0,,,,5.0,9,1.0,10,1
13323,20160122,ENPHASE ENERGY INC,ENPH,108137.56,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,1.0,1.0,,3.0,2.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13324,20160122,GALECTIN THERAPEUTICS INC,GALT,41584.865,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13325,20160122,MERRIMACK PHARMACEUTICALS INC,MACK,758955.05,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,6.0,,,1.0,4.0,2.0,,,1.0,2.0,,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13326,20160122,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,2171667.3,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,6.0,4.0,2.0,3.0,2.0,9.0,1.0,,2.0,1.0,,8.0,4.0,8.0,1.0,3.0,4.0,,1.0,,,,7.0,9,5.0,10,1
13328,20160122,TURTLE BEACH CORP,HEAR,66346.8,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
13329,20160122,CAFEPRESS INC,PRSS,62034.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,,9.0,9.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13330,20160122,SAEXPLORATION HOLDINGS INC,SAEX,29350.8369,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,3.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13337,20160122,FORUM ENERGY TECHNOLOGIES INC,FET,909534.66,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,2.0,2.0,5.0,5.0,3.0,3.0,10.0,,9.0,9.0,,3.0,4.0,4.0,10.0,3.0,3.0,,10.0,,,,3.0,9,2.0,10,1
13340,20160122,GIGOPTIX INC,GIG,127118.42,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,10.0,9.0,,3.0,1.0,,6.0,6.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,3.0,10,1
13342,20160122,INFOBLOX INC,BLOX,947976.48,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,2.0,3.0,3.0,1.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,,1.0,,,,4.0,9,2.0,10,1
13343,20160122,M R C GLOBAL INC,MRC,1032250.3,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,6.0,5.0,9.0,9.0,4.0,6.0,10.0,,9.0,5.0,,4.0,6.0,4.0,9.0,3.0,5.0,,9.0,,,,3.0,9,2.0,10,1
13349,20160122,MIDSTATES PETROLEUM CO INC,MPO,8602.31,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13356,20160122,PHILLIPS 66,PSX,42691203.2,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,9.0,2.0,10.0,8.0,7.0,9.0,8.0,,7.0,9.0,10.0,9.0,10.0,10.0,8.0,8.0,4.0,,5.0,6.0,3.0,,9.0,9,7.0,10,1
13367,20160122,TUMI HOLDINGS INC,TUMI,1126808.0,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,4.0,6.0,3.0,7.0,2.0,3.0,2.0,,5.0,6.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,,5.0,,,,3.0,9,3.0,10,1
13369,20160122,CLEARSIGN COMBUSTION CORP,CLIR,44526.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,8.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13373,20160122,ERICKSON INC,EAC,25844.7,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13375,20160122,FIESTA RESTAURANT GROUP INC,FRGI,992198.48,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,3.0,8.0,1.0,3.0,1.0,2.0,1.0,,3.0,4.0,5.0,7.0,4.0,9.0,9.0,4.0,5.0,,9.0,,,,6.0,9,2.0,10,1
13377,20160122,PROOFPOINT INC,PFPT,2424262.4,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13379,20160122,SPLUNK INC,SPLK,6515082.15,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,5.0,,,,8.0,9,3.0,10,1
13384,20160122,EVERBANK FINANCIAL CORP,EVER,1655653.75,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,7.0,,,3.0,2.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,3.0,9,7.0,10,1
13385,20160122,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,22839.399,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13399,20160122,TILLYS INC,TLYS,79613.35,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,9.0,6.0,10.0,3.0,2.0,9.0,,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,10.0,,2.0,,,,2.0,9,4.0,10,1
13400,20160122,WAGEWORKS INC,WAGE,1517111.82,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,6.0,7.0,2.0,1.0,4.0,2.0,1.0,,2.0,3.0,10.0,6.0,3.0,6.0,1.0,5.0,4.0,,1.0,,,,7.0,9,7.0,10,1
13407,20160122,FACEBOOK INC,FB,224766423.6,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,10.0,8.0,8.0,9.0,10.0,2.0,,2.0,2.0,8.0,5.0,3.0,9.0,3.0,8.0,7.0,,4.0,4.0,8.0,,10.0,9,4.0,10,1
13408,20160122,IGNITE RESTAURANT GROUP INC,IRG,91630.0,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13409,20160122,R M G NETWORKS HOLDING CORP,RMGN,26673.0624,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160122,SUPERNUS PHARMACEUTICALS INC,SUPN,611092.35,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,6.0,10.0,3.0,10.0,6.0,,2.0,1.0,,8.0,4.0,9.0,9.0,2.0,7.0,,10.0,,,,3.0,9,2.0,10,1
13411,20160122,TROVAGENE INC,TROV,144229.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
13412,20160122,YOU ON DEMAND HOLDINGS INC,YOD,34918.56,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,6.0,10.0,,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20160122,ALEXANDER & BALDWIN INC NEW,ALEX,1534186.25,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,3.0,,,5.0,5.0,6.0,,,5.0,,3.0,3.0,4.0,6.0,9.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
13447,20160122,SERVICENOW INC,NOW,12190530.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,5.0,4.0,9.0,2.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,8.0,,9.0,9,5.0,10,1
13453,20160122,CHEMBIO DIAGNOSTICS INC,CEMI,42411.34,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,1.0,,,5.0,,2.0,2.0,2.0,2.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13454,20160122,EXA CORP,EXA,164542.5,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,5.0,10.0,2.0,5.0,10.0,5.0,3.0,,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,10.0,,1.0,1.0,5.0,,2.0,9,10.0,10,1
13455,20160122,CHANTICLEER HOLDINGS INC,HOTR,17709.71,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
13456,20160122,TESARO INC,TSRO,1558836.0,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
13502,20160122,ENGILITY HLDGS INC NEW,EGL,521637.0,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,4.0,,7.0,1.0,,3.0,3.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
13507,20160122,AMERICAN NATIONAL INS CO,ANAT,2593926.3,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,,4.0,7.0,3.0,5.0,10.0,9.0,2.0,6.0,8.0,8.0,6.0,10.0,2,10.0,10,1
13508,20160122,NATRL GROCERS BY VIT COTTAGE INC,NGVC,480557.28,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,3.0,9.0,1.0,5.0,2.0,3.0,4.0,,3.0,6.0,,6.0,4.0,7.0,4.0,6.0,8.0,,6.0,7.0,9.0,,4.0,9,10.0,10,1
13511,20160122,PALO ALTO NETWORKS INC,PANW,12757486.5,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,4.0,4.0,10.0,1.0,,1.0,2.0,,1.0,3.0,2.0,6.0,5.0,5.0,,7.0,,,,10.0,9,2.0,10,1
13520,20160122,CHUYS HOLDINGS INC,CHUY,571291.6,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,8.0,9.0,9.0,1.0,10.0,10.0,,3.0,5.0,,7.0,4.0,9.0,6.0,4.0,6.0,,7.0,,,,6.0,9,2.0,10,1
13521,20160122,COUNTERPATH CORP,CPAH,9804.24,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,9.0,,7.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20160122,DEL FRISCOS RESTAURANT GROUP INC,DFRG,371337.12,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,3.0,8.0,3.0,2.0,3.0,2.0,9.0,,7.0,6.0,,3.0,3.0,3.0,1.0,5.0,9.0,,1.0,,,,3.0,9,3.0,10,1
13527,20160122,FIVE BELOW INC,FIVE,1852450.08,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,9.0,1.0,4.0,1.0,2.0,1.0,,1.0,5.0,6.0,5.0,3.0,7.0,1.0,4.0,7.0,,1.0,,,,6.0,9,1.0,10,1
13528,20160122,F S BANCORP INC,FSBW,76284.26,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,6.0,,8.0,5.0,9.0,6.0,9.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,,5.0,9,10.0,10,1
