,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59483,20110103,Y R C WORLDWIDE INC,YRCW,173408.73,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,4.0,,,1.0,1.0,3,1.0,10,1
59600,20110103,TWIN DISC INC,TWIN,332799.65,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,3.0,5.0,3.0,4.0,,6.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,3,6.0,10,1
59619,20110103,SENSIENT TECHNOLOGIES CORP,SXT,1848119.86,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,8.0,9.0,8.0,8.0,7.0,8.0,7.0,2.0,5.0,3.0,,7.0,7.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,3,8.0,10,1
59627,20110103,VIRCO MFG CORP,VIRC,37217.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
59774,20110103,LYDALL INC,LDL,147041.58,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,2.0,10.0,6.0,6.0,7.0,9.0,2.0,8.0,10.0,3.0,,2.0,2.0,3.0,3.0,2.0,5.0,8.0,4.0,,,4.0,2.0,4,9.0,10,1
59871,20110103,ORBIT INTERNATIONAL CORP,ORBT,18218.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,6.0,9.0,8.0,8.0,1.0,10.0,8.0,7.0,,,4.0,1.0,3,10.0,10,1
60038,20110103,ACME UNITED CORP,ACU,29701.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,2.0,9.0,3.0,8.0,10.0,4.0,6.0,7.0,8.0,10.0,,5.0,7.0,6.0,10.0,5.0,10.0,4.0,10.0,,,3.0,2.0,3,10.0,10,1
60097,20110103,MEDTRONIC INC,MDT,40158737.16,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,5.0,7.0,,9.0,,,,,4.0,8.0,10.0,6.0,5.0,4.0,1.0,6.0,7.0,3,6.0,10,1
60098,20110103,OTTER TAIL CORP,OTTR,817628.13,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,2.0,8.0,4.0,5.0,2.0,5.0,5.0,9.0,6.0,,3.0,3.0,3.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,4.0,5.0,3,9.0,10,1
60186,20110103,OWENS & MINOR INC NEW,OMI,1872212.16,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,3.0,3.0,2.0,4.0,2.0,3.0,7.0,2.0,5.0,5.0,,7.0,6.0,7.0,7.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
60206,20110103,SNAP ON INC,SNA,3371419.26,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,8.0,9.0,7.0,8.0,9.0,8.0,6.0,3.0,4.0,5.0,,7.0,6.0,6.0,6.0,10.0,7.0,4.0,8.0,8.0,10.0,7.0,9.0,3,8.0,10,1
60442,20110103,P N C FINANCIAL SERVICES GRP INC,PNC,32315422.16,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,1.0,2.0,,,10.0,4.0,5.0,5.0,,1.0,,5.0,9.0,3.0,3.0,8.0,3.0,3.0,5.0,5.0,2.0,1.0,9.0,3,5.0,10,1
60468,20110103,GRAHAM CORP,GHM,204104.6,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,3.0,5.0,2.0,3.0,5.0,1.0,3.0,1.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,2.0,1.0,1.0,,,4.0,4.0,3,8.0,10,1
60506,20110103,PACCAR INC,PCAR,21105816.0,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,9.0,10.0,7.0,4.0,6.0,9.0,5.0,3.0,2.0,7.0,9.0,5.0,3.0,5.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,7.0,9.0,3,6.0,10,1
60548,20110103,MET PRO CORP,MPR,175509.62,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,7.0,10.0,6.0,8.0,7.0,4.0,8.0,3.0,5.0,7.0,,4.0,3.0,6.0,5.0,4.0,5.0,2.0,7.0,,,8.0,2.0,3,10.0,10,1
60580,20110103,TORO COMPANY,TTC,1961228.2,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,6.0,10.0,2.0,6.0,3.0,9.0,4.0,5.0,1.0,10.0,,3.0,2.0,3.0,6.0,9.0,8.0,4.0,8.0,8.0,10.0,9.0,9.0,3,8.0,10,1
60599,20110103,CENTURYLINK INC,CTL,14125245.26,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,9.0,6.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,3.0,,4.0,7.0,5.0,4.0,9.0,9.0,4.0,4.0,3.0,5.0,1.0,8.0,3,3.0,10,1
60628,20110103,FEDEX CORP,FDX,29356806.99,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,6.0,7.0,5.0,7.0,9.0,5.0,2.0,7.0,5.0,5.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,3.0,6.0,6.0,8.0,3.0,10.0,4,6.0,10,1
60687,20110103,AMERICAN FINANCIAL GROUP INC NEW,AFG,3549482.64,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,6.0,4.0,,,10.0,7.0,6.0,5.0,,10.0,,6.0,10.0,3.0,7.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,6.0,4,9.0,10,1
60709,20110103,NEVADA GOLD & CASINOS INC,UWN,13019.28,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
60871,20110103,ANALOG DEVICES INC,ADI,11333881.35,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,8.0,6.0,4.0,6.0,6.0,6.0,5.0,5.0,2.0,3.0,10.0,9.0,8.0,10.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,10.0,7.0,3,2.0,10,1
60898,20110103,BOWL AMERICA INC,BWLA,50144.77,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,4.0,10.0,6.0,3.0,10.0,4.0,7.0,4.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,4.0,,,7.0,3.0,3,10.0,10,1
60943,20110103,LEGGETT & PLATT INC,LEG,3388505.9,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,5.0,5.0,10.0,,6.0,5.0,7.0,3.0,5.0,7.0,5.0,3.0,,,10.0,5.0,3,3.0,10,1
60986,20110103,NEWELL RUBBERMAID INC,NWL,5300878.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,4.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,9.0,6.0,2.0,6.0,6.0,3.0,6.0,4.0,3,3.0,10,1
61138,20110103,PAR PHARMACEUTICAL COMPANIES INC,PRX,1380374.1,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,9.0,2.0,8.0,10.0,5.0,8.0,1.0,6.0,4.0,3.0,,9.0,9.0,10.0,6.0,3.0,9.0,5.0,4.0,,,4.0,7.0,4,5.0,10,1
61146,20110103,PAR TECHNOLOGY CORP,<undefined>,89903.32,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,2.0,3.0,4.0,6.0,9.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,4,10.0,10,1
61188,20110103,SOUTHWEST GAS CORP,SWX,1708505.48,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,8.0,2.0,10.0,8.0,6.0,7.0,4.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,7.0,10.0,8.0,7.0,5.0,4.0,2.0,4.0,7.0,3,9.0,10,1
61209,20110103,BREEZE EASTERN CORP,BZC,66945.9,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,6.0,10.0,6.0,8.0,10.0,6.0,9.0,,4.0,7.0,,5.0,3.0,5.0,9.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
61241,20110103,ADVANCED MICRO DEVICES INC,AMD,5774532.61,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,2.0,,,2.0,2.0,3,1.0,10,1
61269,20110103,PARK OHIO HOLDINGS CORP,PKOH,270735.06,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,9.0,3.0,7.0,7.0,8.0,10.0,4.0,9.0,1.0,6.0,,10.0,10.0,6.0,5.0,1.0,2.0,10.0,5.0,,,5.0,4.0,3,9.0,10,1
61313,20110103,DONALDSON INC,DCI,4511612.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,1.0,8.0,,9.0,5.0,10.0,5.0,8.0,7.0,3.0,7.0,8.0,10.0,7.0,9.0,3,10.0,10,1
61399,20110103,LOWES COMPANIES INC,LOW,34720900.64,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,2.0,6.0,2.0,5.0,9.0,3.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,2.0,1.0,3.0,4.0,5.0,3,4.0,10,1
61487,20110103,ADAMS RESOURCES & ENERGY INC,AE,103298.82,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,10.0,3.0,10.0,8.0,10.0,5.0,5.0,5.0,8.0,8.0,,6.0,9.0,5.0,7.0,4.0,10.0,9.0,7.0,,,9.0,5.0,4,10.0,10,1
61496,20110103,PATRICK INDUSTRIES INC,PATK,19091.65,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
61516,20110103,BIO RAD LABORATORIES INC,BIO,2381917.12,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,7.0,3.0,5.0,10.0,3.0,4.0,2.0,5.0,4.0,6.0,7.0,6.0,7.0,3.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,10.0,4,10.0,10,1
61567,20110103,HEXCEL CORP NEW,HXL,1767123.35,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,5.0,9.0,4.0,3.0,5.0,8.0,9.0,7.0,3.0,5.0,7.0,6.0,3.0,6.0,6.0,4.0,2.0,9.0,7.0,,,5.0,4.0,3,5.0,10,1
61621,20110103,PAYCHEX INC,PAYX,11352852.69,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,4.0,5.0,1.0,1.0,4.0,3.0,6.0,6.0,1.0,7.0,7.0,10.0,4.0,9.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,6.0,6.0,4,4.0,10,1
61700,20110103,VICON INDUSTRIES INC,VII,20119.69,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,2.0,5.0,1.0,10.0,9.0,,2.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
61735,20110103,AON CORP,AON,15017730.8,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,4.0,,1.0,,,,,2.0,10.0,10.0,2.0,3.0,2.0,2.0,7.0,8.0,4,5.0,10,1
61743,20110103,DELUXE CORP,DLX,1213339.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,4.0,5.0,1.0,4.0,3.0,9.0,9.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,4.0,5.0,,,5.0,5.0,3,5.0,10,1
61787,20110103,P M F G INC,PMFG,259465.4,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,10.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,6.0,,,4.0,3.0,3,10.0,10,1
61807,20110103,MOOG INC,MOGA,1678012.2,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,6.0,5.0,8.0,7.0,10.0,7.0,7.0,5.0,7.0,7.0,,6.0,7.0,6.0,5.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,8.0,4,9.0,10,1
61815,20110103,NOBLE ENERGY INC,NBL,14849806.95,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,9.0,8.0,9.0,6.0,7.0,6.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,4.0,9.0,8.0,8.0,9.0,7.0,10.0,3,5.0,10,1
61946,20110103,BLACK HILLS CORP,BKH,1193954.58,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,5.0,2.0,9.0,5.0,1.0,6.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,4.0,6.0,3,3.0,10,1
61955,20110103,PENN VIRGINIA CORP,PVA,818425.68,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,8.0,5.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,8.0,,,3.0,3.0,3,2.0,10,1
62033,20110103,RAVEN INDUSTRIES INC,RAVN,869576.96,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,1.0,7.0,,10.0,6.0,10.0,5.0,6.0,5.0,2.0,5.0,4.0,7.0,8.0,8.0,3,10.0,10,1
62034,20110103,PENTAIR INC,PNR,3649593.18,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,5.0,5.0,,6.0,,,,,4.0,7.0,7.0,6.0,5.0,4.0,5.0,8.0,7.0,3,7.0,10,1
62042,20110103,PENFORD CORP,PENX,68422.41,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,7.0,,,4.0,1.0,4,9.0,10,1
62084,20110103,KENT FINANCIAL SERVICES INC,KENT,-3931.575,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,7.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
62092,20110103,THERMO FISHER SCIENTIFIC INC,TMO,22441607.88,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,3.0,7.0,5.0,4.0,10.0,4.0,5.0,2.0,8.0,9.0,,4.0,4.0,6.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,1.0,9.0,3,6.0,10,1
62148,20110103,C S X CORP,CSX,24561503.4,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,7.0,7.0,8.0,6.0,3.0,7.0,2.0,1.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,4.0,2.0,5.0,8.0,9.0,4,3.0,10,1
62228,20110103,FREQUENCY ELECTRONICS INC,FEIM,58204.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,7.0,10.0,8.0,10.0,6.0,8.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
62296,20110103,NOBEL LEARNING COMMUNITIES INC,NLCI,76447.63,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,1.0,6.0,7.0,10.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,8.0,,,1.0,2.0,4,10.0,10,1
62308,20110103,TORCHMARK CORP,TMK,4857676.72,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,4.0,,,4.0,8.0,7.0,7.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,2.0,9.0,9.0,7.0,9.0,9.0,3,6.0,10,1
62341,20110103,PETROLEUM DEVELOPMENT CORP,PETD,1017590.31,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,1.0,,2.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,,,5.0,8.0,4,2.0,10,1
62368,20110103,P H I INC,PHII,59941.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110103,P H I INC,PHIIK,247934.1,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,,,1.0,5.0,4,10.0,10,1
62383,20110103,RYLAND GROUP INC,RYL,767705.4,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,5.0,2.0,,1.0,1.0,7.0,10.0,8.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,3.0,10.0,4.0,,,6.0,4.0,3,1.0,10,1
62420,20110103,TII NETWORK TECHNOLOGIES INC,TIII,46522.96,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,2.0,,5.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
62498,20110103,WEST PHARMACEUTICAL SERVICES INC,WST,1393521.3,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,7.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,,6.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
62885,20110103,GRUBB & ELLIS CO,GBE,90246.0,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,7.0,2.0,1.0,,,2.0,,2.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,4,8.0,10,1
