,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13860,20170926,SEAWORLD ENTERTAINMENT INC,SEAS,1095642.9,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,2.0,10.0,1.0,1.0,1.0,7.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,9,1.0,10,1
13862,20170926,TAYLOR MORRISON HOME CORP,TMHC,1552075.13,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,8.0,6.0,,,6.0,8.0,3.0,,,1.0,10.0,4.0,8.0,5.0,9.0,6.0,3.0,,9.0,10.0,10.0,,4.0,9,2.0,10,1
13863,20170926,THERAPEUTICSMD INC,TXMD,1079302.83,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,1.0,1.0,1.0,2.0,7.0,,1.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
13869,20170926,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,54234.98,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,,,6.0,,,2.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
13870,20170926,CHIMERIX INC,CMRX,236170.92,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,3.0,8.0,8.0,,5.0,4.0,10.0,,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,3.0,,9.0,,,,1.0,9,8.0,10,1
13875,20170926,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2472638.35,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,9.0,9.0,8.0,10.0,3.0,8.0,10.0,,4.0,5.0,,2.0,2.0,2.0,3.0,5.0,7.0,,3.0,,,,6.0,9,4.0,10,1
13876,20170926,HEMISPHERE MEDIA GROUP INC,HMTV,264955.05,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,7.0,3.0,10.0,9.0,4.0,3.0,10.0,,9.0,1.0,,5.0,9.0,6.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
13877,20170926,INDEPENDENT BANK GROUP INC,IBTX,1654894.5,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,,6.0,1.0,10.0,6.0,6.0,4.0,8.0,6.0,5.0,,8.0,9.0,7.0,,7.0,9,9.0,10,1
13878,20170926,MIMEDX GROUP INC,MDXG,1385630.4,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,,9.0,3.0,10.0,1.0,3.0,3.0,,2.0,,,,3.0,9,3.0,10,1
13879,20170926,MICRONET ENERTEC TECH INC,MICT,6596.2728,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
13883,20170926,OVASCIENCE INC,OVAS,48532.96,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
13885,20170926,WESTBURY BANCORP INC,WBB,79759.2978,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,3.0,3.0,7.0,3.0,10.0,4.0,8.0,,9.0,9.0,,4.0,5.0,3.0,5.0,8.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13890,20170926,CHANNELADVISOR CORP,ECOM,288097.9,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,10.0,1.0,3.0,8.0,2.0,4.0,,3.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,,2.0,,,,2.0,9,10.0,10,1
13896,20170926,FIBROCELL SCIENCE INC,FCSC,46652.89,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,5.0,10.0,,3.0,5.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13901,20170926,ALTRIA GROUP INC,MO,123786007.36,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,3.0,3.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,5.0,10.0,8.0,6.0,,,8.0,8.0,1,9.0,10,1
13903,20170926,GLOBAL BRASS & COPPER HLDGS INC,BRSS,707531.5,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,4.0,1.0,1.0,2.0,9.0,6.0,2.0,,2.0,3.0,,10.0,9.0,9.0,8.0,5.0,8.0,,9.0,,,,5.0,9,8.0,10,1
13904,20170926,VOYA FINANCIAL INC,VOYA,7121629.89,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,7.0,,,6.0,9.0,10.0,,,10.0,3.0,3.0,8.0,3.0,6.0,9.0,3.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
13906,20170926,LYON WILLIAM HOMES,WLH,629616.54,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,6.0,10.0,10.0,2.0,8.0,1.0,,9.0,4.0,6.0,6.0,10.0,6.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
13908,20170926,PENNYMAC FINANCIAL SERVICES INC,PFSI,418495.8,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,3.0,,,4.0,4.0,8.0,,,2.0,2.0,3.0,10.0,3.0,6.0,6.0,10.0,,5.0,6.0,3.0,,3.0,9,5.0,10,1
13909,20170926,PLY GEM HOLDINGS INC,PGEM,1150111.2,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,6.0,4.0,2.0,4.0,10.0,7.0,1.0,,1.0,5.0,,10.0,10.0,9.0,9.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
13911,20170926,QUINTILES IMS HOLDINGS INC,Q,20370860.16,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,8.0,9.0,9.0,6.0,5.0,6.0,4.0,,6.0,1.0,,3.0,3.0,4.0,2.0,8.0,9.0,,2.0,1.0,4.0,,9.0,9,4.0,10,1
13914,20170926,TABLEAU SOFTWARE INC,DATA,4630765.26,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,,,8.0,9,2.0,10,1
13919,20170926,AMBAC FINANCIAL GROUP INC,AMBC,776959.67,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,5.0,5.0,3.0,,,6.0,3.0,3.0,5.0,3.0,9.0,2.0,4.0,,9.0,,,,3.0,9,5.0,10,1
13921,20170926,CUSTOMERS BANCORP INC,CUBI,948051.35,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,3.0,,,10.0,5.0,8.0,,,1.0,9.0,7.0,10.0,3.0,8.0,6.0,7.0,,7.0,9.0,6.0,,5.0,9,6.0,10,1
13924,20170926,EPIZYME INC,EPZM,1134273.2,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,5.0,,3.0,10.0,6.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
13928,20170926,CONOCOPHILLIPS,COP,60445856.83,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,3.0,1.0,6.0,3.0,6.0,6.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,6.0,6.0,1,6.0,10,1
13931,20170926,M A M SOFTWARE GROUP INC,MAMS,-83912.82,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,10.0,2.0,7.0,10.0,6.0,9.0,,1.0,8.0,,,,,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13935,20170926,NATIONAL RESEARCH CORP,NRCI A,790598.25,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,9.0,7.0,10.0,9.0,10.0,9.0,,1.0,6.0,9.0,9.0,4.0,10.0,1.0,6.0,6.0,,1.0,1.0,4.0,,6.0,9,10.0,10,1
13936,20170926,P V H CORP,PVH,9810395.04,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,5.0,10.0,10.0,9.0,5.0,2.0,8.0,7.0,10.0,,5.0,7.0,6.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,1,3.0,10,1
13938,20170926,OTELCO INC,OTEL,31629.15,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,5.0,3.0,9.0,9.0,10.0,10.0,10.0,,7.0,3.0,,9.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13940,20170926,PORTOLA PHARMACEUTICALS INC,PTLA,3380128.95,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,3.0,10.0,10.0,,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,5.0,,,,8.0,9,2.0,10,1
13943,20170926,TRISTATE CAPITAL HOLDINGS INC,TSC,640685.1,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,3.0,7.0,3.0,5.0,10.0,5.0,,7.0,3.0,9.0,6.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,7.0,,4.0,9,8.0,10,1
13947,20170926,BLUEBIRD BIO INC,BLUE,5767514.35,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,8.0,8.0,,2.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13949,20170926,C D W CORP NEW,CDW,10003891.4,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,7.0,6.0,9.0,7.0,,2.0,10.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,,3.0,2.0,1.0,,8.0,9,8.0,10,1
13954,20170926,ESPERION THERAPEUTICS INC NEW,ESPR,1265380.25,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
13956,20170926,GOGO INC,GOGO,1048372.26,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,10.0,3.0,,,1.0,3.0,10.0,,,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,,1.0,,,,2.0,9,4.0,10,1
13957,20170926,H D SUPPLY HOLDINGS INC,HDS,6674460.96,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,5.0,3.0,2.0,,2.0,10.0,6.0,9.0,4.0,6.0,3.0,2.0,3.0,,2.0,,,,5.0,9,1.0,10,1
13959,20170926,NOODLES & CO,NDLS,172207.8,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,2.0,2.0,5.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13962,20170926,NANOSTRING TECHNOLOGIES INC,NSTG,397482.85,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,5.0,3.0,9.0,,1.0,1.0,,2.0,2.0,1.0,4.0,4.0,3.0,,6.0,,,,3.0,9,5.0,10,1
13963,20170926,NEWS CORP NEW,NWSA,5020671.15,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,8.0,3.0,10.0,10.0,10.0,4.0,9.0,,10.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,5.0,,6.0,6.0,3.0,,4.0,9,8.0,10,1
13965,20170926,OHR PHARMACEUTICAL INC,OHRP,41034.03,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
13966,20170926,ARATANA THERAPEUTICS INC,PETX,266612.4,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,5.0,10,1
13967,20170926,P T C THERAPEUTICS INC,PTCT,695749.09,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,8.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,7.0,,,,4.0,9,2.0,10,1
13969,20170926,SILVERCREST ASSET MNGMNT GRP INC,SAMG,105391.0,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,3.0,5.0,5.0,3.0,10.0,4.0,6.0,,7.0,4.0,,6.0,9.0,8.0,6.0,4.0,9.0,,6.0,,,,2.0,9,10.0,10,1
13970,20170926,TRUETT HURST INC,THST,9739.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,6.0,1.0,,10.0,2.0,,,,,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13976,20170926,AIR INDUSTRIES GROUP,AIRI,20809.38,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
13977,20170926,BIOAMBER INC,BIOA,24999.84,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
13983,20170926,COTY INC,COTY,12188624.36,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,6.0,4.0,2.0,4.0,3.0,2.0,7.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,3.0,9,5.0,10,1
13992,20170926,GIGAMON INC,GIMO,1554801.0,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,3.0,1.0,,2.0,2.0,,2.0,2.0,1.0,1.0,4.0,4.0,,2.0,,,,6.0,9,1.0,10,1
13993,20170926,G T T COMMUNICATIONS INC,GTT,1291024.8,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,6.0,3.0,2.0,2.0,2.0,9.0,2.0,,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,4.0,,2.0,,,,5.0,9,6.0,10,1
14006,20170926,TELARIA INC,TRLA,202436.83,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,7.0,8.0,,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
14008,20170926,AMGEN INC,AMGN,135427687.29675,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,4.0,6.0,3.0,3.0,9.0,,9.0,9.0,9.0,3.0,8.0,5.0,3.0,5.0,6.0,8.0,5.0,10.0,4,8.0,10,1
14026,20170926,JONES ENERGY INC,JONE,130957.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,1.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170926,ORGANOVO HOLDINGS INC,ONVO,212246.0,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,,,1.0,,2.0,1.0,,9.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14040,20170926,SPRINT CORP NEW,S,31535406.87,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,2.0,3.0,6.0,5.0,6.0,8.0,1.0,,9.0,5.0,,3.0,4.0,3.0,3.0,3.0,2.0,,2.0,,,,2.0,9,9.0,10,1
14041,20170926,STRAIGHT PATH COMMUNICATIONS INC,STRP,2154503.15,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,3.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,1.0,5.0,10.0,3.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
14044,20170926,AGIOS PHARMACEUTICALS INC,AGIO,3162835.76,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,3.0,10,1
14045,20170926,LINDBLAD EXPEDITIONS HLDS INC,LIND,488515.44,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,7.0,4.0,5.0,6.0,10.0,5.0,9.0,,3.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14046,20170926,CONATUS PHARMACEUTICALS INC,CNAT,159326.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
14051,20170926,HEAT BIOLOGICS INC,HTBX,23334.428,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,5.0,,,,1.0,9,4.0,10,1
14054,20170926,MIRATI THERAPEUTICS INC,MRTX,262185.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,4.0,8.0,5.0,,4.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
14055,20170926,ONCOMED PHARMACEUTICALS INC,OMED,171216.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14056,20170926,ONCONOVA THERAPEUTICS INC,ONTX,17042.23,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
14060,20170926,X G TECHNOLOGY INC,XGTI,20067.04,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
