,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34948,20141014,OXFORD INDUSTRIES INC,OXM,991433.8,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,1.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,5.0,,9.0,8.0,9.0,3.0,7.0,3.0,5.0,7.0,9.0,9.0,6.0,8.0,2,7.0,10,1
35044,20141014,REGIONS FINANCIAL CORP NEW,RF,13123386.64,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,3.0,7.0,,8.0,8.0,5.0,9.0,3.0,3.0,8.0,2.0,1.0,5.0,5.0,4.0,1.0,2.0,3,3.0,10,1
35051,20141014,PALL CORP,PLL,8748315.64,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,4.0,3.0,2.0,4.0,3.0,5.0,7.0,3.0,2.0,9.0,10.0,9.0,6.0,10.0,3.0,9.0,6.0,8.0,1.0,1.0,1.0,7.0,9.0,2,6.0,10,1
35107,20141014,PARK ELECTROCHEMICAL CORP,PKE,474205.82,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,10.0,5.0,3.0,7.0,4.0,6.0,8.0,6.0,5.0,,7.0,7.0,9.0,10.0,4.0,2.0,7.0,10.0,,,7.0,4.0,2,9.0,10,1
35124,20141014,CORELOGIC INC,CLGX,2369614.0,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,2.0,7.0,2.0,1.0,7.0,4.0,8.0,7.0,5.0,9.0,,5.0,5.0,5.0,5.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,5.0,3,6.0,10,1
35167,20141014,FIRSTMERIT CORP,FMER,2829720.24,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,1.0,8.0,,6.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,4,5.0,10,1
35238,20141014,PEP BOYS MANNY MOE & JACK,PBY,457795.46,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,6.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,4.0,2.0,2,6.0,10,1
35263,20141014,TRUSTMARK CORP,TRMK,1572026.4,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,3.0,5.0,7.0,,5.0,8.0,6.0,9.0,3.0,4.0,10.0,6.0,7.0,6.0,8.0,6.0,6.0,4.0,3,7.0,10,1
35554,20141014,M & T BANK CORP,MTB,15822723.4,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,4.0,,,10.0,5.0,5.0,4.0,,3.0,1.0,6.0,8.0,3.0,3.0,10.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,3,8.0,10,1
35685,20141014,FIRST FINANCIAL BANCORP OHIO,FFBC,963477.6,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,8.0,7.0,,2.0,5.0,5.0,8.0,3.0,5.0,9.0,5.0,6.0,7.0,9.0,7.0,8.0,3.0,4,10.0,10,1
35917,20141014,FIRST MIDWEST BANCORP INC,FMBI,1195684.6,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,5.0,5.0,3.0,8.0,,6.0,5.0,4.0,7.0,3.0,5.0,8.0,2.0,5.0,7.0,8.0,7.0,1.0,3.0,4,7.0,10,1
35991,20141014,ROGERS CORP,ROG,975084.0,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,3.0,10.0,4.0,4.0,7.0,3.0,4.0,5.0,7.0,2.0,,4.0,4.0,7.0,8.0,6.0,4.0,3.0,8.0,10.0,10.0,2.0,8.0,2,7.0,10,1
36003,20141014,ROLLINS INC,ROL,4079514.51,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,5.0,6.0,2.0,5.0,9.0,6.0,7.0,3.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,10.0,7.0,7.0,3.0,3.0,4.0,6.0,5.0,2,10.0,10,1
36281,20141014,SEABOARD CORP,SEB,3425175.0,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,8.0,,9.0,8.0,10.0,4.0,9.0,4.0,8.0,8.0,10.0,7.0,10.0,9.0,7.0,5.0,5.0,8.0,,,,7.0,10.0,2,10.0,10,1
36346,20141014,1ST SOURCE CORP,SRCE,708462.78,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,8.0,6.0,5.0,5.0,,8.0,7.0,6.0,9.0,3.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
36397,20141014,FIRST HORIZON NATIONAL CORP,FHN,2776991.37,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,4.0,,,10.0,5.0,7.0,9.0,,8.0,7.0,7.0,10.0,3.0,2.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,2.0,3,3.0,10,1
36468,20141014,SHERWIN WILLIAMS CO,SHW,20121836.76,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,8.0,9.0,2.0,2.0,2.0,2.0,8.0,10.0,2,7.0,10,1
36768,20141014,FLEXSTEEL INDUSTRIES INC,FLXS,270949.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,3.0,6.0,6.0,9.0,8.0,9.0,8.0,1.0,7.0,2.0,,7.0,9.0,9.0,4.0,3.0,10.0,2.0,6.0,,,5.0,5.0,3,9.0,10,1
36898,20141014,STEPAN CO,SCL,999263.0,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,6.0,2.0,2.0,8.0,2.0,9.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,7.0,2,9.0,10,1
37154,20141014,FONAR CORP,FONR,62809.38,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,10.0,8.0,2.0,7.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,4,2.0,10,1
37161,20141014,T E C O ENERGY INC,TE,4325050.24,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,7.0,9.0,6.0,3.0,6.0,8.0,7.0,8.0,1.0,,5.0,7.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,6.0,9.0,3.0,2,3.0,10,1
37217,20141014,LANDAUER INC,LDR,313272.8,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,8.0,,,7.0,5.0,2,7.0,10,1
37234,20141014,FOREST OIL CORP,FST,83000.2745,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,5.0,,,1.0,1.0,9.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,2.0,10,1
37284,20141014,TESORO CORP,TSO,7594313.58,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,5.0,10.0,9.0,4.0,10.0,10.0,2.0,8.0,10.0,,7.0,10.0,7.0,6.0,4.0,4.0,7.0,3.0,,,5.0,8.0,2,1.0,10,1
37381,20141014,FORWARD INDUSTRIES INC NY,FORD,10807.04,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,4.0,,,8.0,1.0,3,8.0,10,1
37402,20141014,FOSTER L B CO,FSTR,463109.97,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,6.0,9.0,10.0,7.0,6.0,9.0,7.0,8.0,5.0,,5.0,6.0,8.0,9.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,7.0,4,9.0,10,1
37568,20141014,FRANKLIN ELECTRIC INC,FELE,1663718.76,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,7.0,,8.0,7.0,9.0,8.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,6.0,3,9.0,10,1
37584,20141014,FRANKLIN RESOURCES INC,BEN,31733518.25,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,,9.0,8.0,10.0,4.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,8.0,4,10.0,10,1
37807,20141014,VALSPAR CORP,VAL,6127497.0,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,4.0,10.0,7.0,5.0,4.0,5.0,4.0,8.0,9.0,2,6.0,10,1
37875,20141014,FULLER H B CO,FUL,1888427.05,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,5.0,3.0,4.0,3.0,4.0,9.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,4.0,6.0,10.0,,,4.0,6.0,3,5.0,10,1
37955,20141014,G & K SERVICES INC,GK,1141732.41,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,5.0,3.0,5.0,6.0,6.0,4.0,3.0,1.0,5.0,5.0,,7.0,7.0,8.0,3.0,5.0,6.0,9.0,1.0,,,9.0,8.0,3,8.0,10,1
38033,20141014,WEYCO GROUP INC,WEYS,295856.1,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,6.0,6.0,7.0,10.0,9.0,3.0,6.0,8.0,8.0,7.0,,3.0,4.0,5.0,7.0,4.0,7.0,3.0,7.0,,,8.0,4.0,2,10.0,10,1
38093,20141014,GALLAGHER ARTHUR J & CO,AJG,7043389.9,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,1.0,8.0,9.0,7.0,7.0,4.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,7.0,4,8.0,10,1
38149,20141014,BALLY TECHNOLOGIES INC,BYI,3056482.96,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,9.0,,4.0,8.0,5.0,5.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,2.0,1.0,6.0,9.0,,,,10.0,9.0,3,1.0,10,1
38156,20141014,WILLIAMS COS,WMB,35811191.04,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,7.0,9.0,7.0,7.0,10.0,6.0,2.0,3.0,1.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,9.0,8.0,2,5.0,10,1
38295,20141014,HARBINGER GROUP INC,HRG,2574186.16,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,2.0,10.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,4.0,9.0,10.0,3.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2,10.0,10,1
38420,20141014,CHEMTURA CORP,CHMT,1981781.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,5.0,4.0,2.0,2.0,4.0,6.0,,5.0,10.0,,8.0,8.0,8.0,6.0,5.0,1.0,,7.0,,,,4.0,2,4.0,10,1
38659,20141014,GENTEX CORP,GNTX,3990618.66,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,3.0,10.0,9.0,9.0,10.0,8.0,8.0,4.0,10.0,4.0,4.0,2.0,8.0,5.0,4,7.0,10,1
38682,20141014,DONNELLEY R R & SONS CO,RRD,3000996.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,3.0,6.0,1.0,2.0,2.0,7.0,1.0,9.0,3.0,1.0,,10.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,2,4.0,10,1
38703,20141014,WELLS FARGO & CO NEW,WFC,254912473.81,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,4.0,7.0,,8.0,7.0,7.0,9.0,4.0,2.0,10.0,5.0,4.0,4.0,4.0,2.0,4.0,7.0,2,10.0,10,1
38746,20141014,AMREP CORP,AXR,35124.16,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,4.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
38762,20141014,NISOURCE INC,NI,12332086.98,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,7.0,10.0,8.0,7.0,9.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,6.0,2,6.0,10,1
38850,20141014,SKYLINE CORP,SKY,29871.96,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,2,9.0,10,1
39029,20141014,GIGA TRONICS INC,GIGA,7895.25,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,4,1.0,10,1
39220,20141014,STANDARD MOTOR PRODUCTS INC,SMP,809020.1,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,7.0,2.0,7.0,9.0,6.0,7.0,3.0,3.0,5.0,7.0,,7.0,5.0,8.0,8.0,4.0,1.0,1.0,7.0,,,1.0,6.0,2,9.0,10,1
39328,20141014,GOLDEN ENTERPRISES INC,GLDC,53971.8,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,6.0,7.0,6.0,6.0,,6.0,7.0,7.0,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
39490,20141014,APACHE CORP,APA,28455991.2,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,9.0,10.0,8.0,1.0,3.0,5.0,5.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,9.0,2,5.0,10,1
39538,20141014,MATTEL INC,MAT,10387608.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,1.0,2.0,4.0,5.0,2.0,8.0,2.0,3.0,7.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,6.0,8.0,3.0,9.0,5.0,2,3.0,10,1
39571,20141014,GRACO INC,GGG,4205810.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,3.0,2.0,4.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,6.0,9.0,3,8.0,10,1
39642,20141014,BECTON DICKINSON & CO,BDX,23992928.52,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,5.0,4.0,3.0,5.0,4.0,7.0,5.0,7.0,2.0,8.0,7.0,9.0,7.0,9.0,4.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,10.0,2,9.0,10,1
39693,20141014,BARNES GROUP INC,B,1712789.07,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,8.0,2.0,,6.0,7.0,7.0,9.0,6.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,2,7.0,10,1
40125,20141014,COMPUTER SCIENCES CORP,CSC,8161300.64,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,3.0,7.0,3.0,4.0,4.0,6.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,2.0,5.0,6.0,4.0,2.0,,,7.0,8.0,2,5.0,10,1
40272,20141014,INTERNATIONAL FLAVORS & FRAG INC,IFF,7579625.79,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,5.0,4.0,6.0,8.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,7.0,10.0,2,7.0,10,1
40416,20141014,AVON PRODUCTS INC,AVP,4954679.4,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,6.0,1.0,4.0,2.0,1.0,7.0,10.0,2.0,6.0,,5.0,3.0,3.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,7.0,2.0,2,3.0,10,1
40440,20141014,DIEBOLD INC,DBD,2155968.96,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,8.0,4.0,5.0,2.0,9.0,7.0,9.0,3.0,10.0,,9.0,8.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,4.0,6.0,2,4.0,10,1
40539,20141014,T J X COMPANIES INC NEW,TJX,42553568.22,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,4.0,6.0,1.0,4.0,9.0,4.0,4.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,3.0,4.0,9.0,4.0,3.0,,,9.0,8.0,2,6.0,10,1
41080,20141014,CUMMINS INC,CMI,23447068.37,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,7.0,5.0,6.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,8.0,2.0,4.0,6.0,7.0,4.0,7.0,10.0,2,4.0,10,1
41187,20141014,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2798862.4,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,5.0,7.0,8.0,4.0,1.0,4.0,9.0,6.0,8.0,2.0,5.0,5.0,8.0,4.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,8.0,5.0,2,4.0,10,1
41188,20141014,ALLIED MOTION TECHNOLOGIES INC,AMOT,109316.25,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,2.0,9.0,9.0,10.0,10.0,3.0,1.0,5.0,2.0,,9.0,9.0,7.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,3,8.0,10,1
41217,20141014,HAVERTY FURNITURE COS INC,HVT,418421.78,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,2.0,3.0,,2.0,,,,,7.0,5.0,3.0,9.0,7.0,,,7.0,4.0,3,7.0,10,1
