,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43028,20050315,SAUCONY INC,SCNYA,56445.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050315,ALLEGHENY TECHNOLOGIES,ATI,2203598.16,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,3.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,7.0,6.0,5.0,1.0,2.0,6.0,9.0,,,10.0,4.0,2,2.0,10,1
43290,20050315,CYPRESS BIOSCIENCE INC,CYPB,292486.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,4.0,,4.0,5.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,7.0,10,1
43334,20050315,SYNALLOY CORP,SYNL,61174.05,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,9.0,5.0,4.0,10.0,9.0,7.0,9.0,7.0,6.0,,4.0,5.0,5.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,2,10.0,10,1
43350,20050315,STANLEY WORKS,SWK,3799589.4,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,6.0,6.0,3.0,5.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,7.0,7.0,8.0,9.0,8.0,2,5.0,10,1
43449,20050315,MCDONALDS CORP,MCD,40771158.15,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,5.0,,2.0,9.0,9.0,4.0,3.0,7.0,7.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,5.0,9.0,6.0,7.0,9.0,4.0,9.0,6.0,5.0,4.0,6.0,5.0,9.0,9.0,7.0,5.0,5.0,8.0,9.0,6.0,2,8.0,10,1
43481,20050315,STANDEX INTERNATIONAL CORP,SXI,352117.5,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,8.0,8.0,8.0,10.0,7.0,5.0,3.0,4.0,6.0,5.0,,4.0,5.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,5.0,7.0,5.0,2,10.0,10,1
43553,20050315,V F CORP,VFC,6573477.68,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,4.0,8.0,4.0,6.0,9.0,7.0,7.0,4.0,4.0,3.0,,8.0,8.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,4.0,7.0,9.0,2,7.0,10,1
43617,20050315,AMERICAN INDEPENDENCE CORP,AMIC,118652.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
43634,20050315,I G I INC,IG,12867.602,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
43721,20050315,LUBRIZOL CORP,LZ,2833598.4,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,4.0,9.0,5.0,6.0,9.0,7.0,10.0,7.0,6.0,1.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,9.0,8.0,2,4.0,10,1
43757,20050315,IMMUNOMEDICS INC,IMMU,140589.8,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
43772,20050315,BEMIS CO INC,BMS,3327941.68,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,5.0,2.0,5.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
43837,20050315,INDEPENDENCE HOLDING CO NEW,IHC,257143.41,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
44134,20050315,KENNAMETAL INC,KMT,1867749.0,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,7.0,6.0,7.0,4.0,6.0,7.0,4.0,6.0,3.0,8.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,9.0,10.0,10.0,7.0,8.0,2,2.0,10,1
44185,20050315,ELKCORP,ELK,747937.5,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,6.0,9.0,9.0,6.0,9.0,5.0,9.0,4.0,4.0,,8.0,9.0,9.0,9.0,1.0,6.0,3.0,8.0,,,5.0,7.0,2,3.0,10,1
44206,20050315,NORTHEAST UTILITIES,NU,2445840.0,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,3.0,7.0,7.0,3.0,8.0,4.0,6.0,8.0,10.0,5.0,7.0,2.0,5.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,9.0,3.0,2,8.0,10,1
44230,20050315,P & F INDUSTRIES INC,PFIN,60027.06,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,,,,,3.0,1.0,10.0,10.0,6.0,,,9.0,2.0,3,10.0,10,1
44274,20050315,INSITUFORM TECHNOLOGIES INC,INSU,392781.15,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,1.0,10.0,3.0,2.0,2.0,4.0,10.0,10.0,8.0,5.0,,,,,6.0,1.0,3.0,5.0,10.0,,,4.0,2.0,5,3.0,10,1
44329,20050315,TELEFLEX INC,TFX,2102540.92,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,7.0,5.0,,1.0,1.0,1.0,7.0,10.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,3,7.0,10,1
44506,20050315,INTEGRATED DEVICE TECHNOLOGY,IDTI,1291070.08,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,3.0,2.0,4.0,1.0,1.0,10.0,7.0,8.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,4.0,,,4.0,2.0,5,1.0,10,1
44513,20050315,TECHNITROL INC,TNL,657686.25,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,2.0,4.0,3.0,2.0,8.0,3.0,9.0,9.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,8.0,8.0,7.0,4.0,3.0,3,7.0,10,1
44601,20050315,AVERY DENNISON CORP,AVY,6785496.37,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,6.0,8.0,2.0,8.0,10.0,9.0,5.0,7.0,5.0,5.0,6.0,3.0,5.0,,,6.0,9.0,3,7.0,10,1
44637,20050315,INTER TEL INC,INTL,707313.31,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,8.0,4.0,6.0,9.0,4.0,2.0,8.0,9.0,5.0,3.0,,2.0,2.0,4.0,4.0,2.0,1.0,1.0,5.0,,,2.0,5.0,5,2.0,10,1
44644,20050315,AUTOMATIC DATA PROCESSING INC,ADP,25790380.31,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,3.0,5.0,2.0,1.0,9.0,4.0,6.0,8.0,2.0,9.0,3.0,7.0,3.0,4.0,8.0,9.0,5.0,4.0,7.0,7.0,7.0,8.0,8.0,3,8.0,10,1
44688,20050315,INTERCHANGE FINANCIAL SERV CORP,IFCJ,333366.18,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,6.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,9.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,7.0,8.0,5.0,2.0,3.0,5,10.0,10,1
44768,20050315,INTERFACE INC,IFSIA,347723.46,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,6.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
44792,20050315,INTERGRAPH CORP,INGR,963426.68,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,5.0,4.0,5.0,8.0,3.0,9.0,8.0,2.0,5.0,10.0,4.0,3.0,3.0,5.0,7.0,8.0,2.0,10.0,4.0,3.0,3.0,10.0,5.0,5,3.0,10,1
44813,20050315,CEL SCI CORP,CVM,47702.16,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
44821,20050315,INTERMAGNETICS,IMGC,719099.44,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
44943,20050315,DIODES INC,DIOD,354187.05,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,1.0,9.0,1.0,,,10.0,5.0,3,1.0,10,1
44951,20050315,SUPERVALU INC,SVU,4462518.15,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,5.0,4.0,6.0,9.0,6.0,6.0,4.0,5.0,7.0,7.0,,5.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,3,5.0,10,1
45129,20050315,THOMAS INDUSTRIES INC,TII,706642.53,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,7.0,9.0,8.0,7.0,7.0,4.0,5.0,8.0,3.0,,2.0,2.0,3.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,3.0,7.0,3,9.0,10,1
45225,20050315,VALHI INC NEW,VHI,2531908.34,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,9.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,2.0,,,,,6.0,8.0,8.0,2.0,9.0,10.0,10.0,6.0,2.0,3,10.0,10,1
45241,20050315,FOREST LABS INC,FRX,13429820.04,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,6.0,9.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,,,6.0,8.0,3,4.0,10,1
45277,20050315,INTERNATIONAL GAME TECHNOLOGY,IGT,9685357.01,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,,9.0,3.0,9.0,8.0,4.0,5.0,8.0,6.0,,,5.0,6.0,5,3.0,10,1
45306,20050315,INTERDIGITAL COMMUNICATIONS CORP,IDCC,852711.76,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,9.0,1.0,7.0,,,,,9.0,3.0,1.0,4.0,7.0,,,2.0,3.0,5,3.0,10,1
45348,20050315,VULCAN INTERNATIONAL CORP,VUL,47983.55,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,3.0,3.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,7.0,,,,,6.0,10.0,10.0,2.0,6.0,7.0,5.0,8.0,8.0,3,10.0,10,1
45373,20050315,IRIS INTERNATIONAL INC,IRIS,157170.56,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,9.0,8.0,9.0,1.0,2.0,2.0,1.0,,,,,3.0,4.0,8.0,5.0,3.0,,,3.0,1.0,5,7.0,10,1
45437,20050315,INTERNATIONAL SHIPHOLDING CORP,ISH,96476.38,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,6.0,4.0,10.0,4.0,3.0,6.0,10.0,8.0,10.0,8.0,10.0,8.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,3.0,4,10.0,10,1
45487,20050315,NASHUA CORP,NSH,56647.65,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,3,10.0,10,1
45495,20050315,ROWAN COMPANIES INC,RDC,3172011.3,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,9.0,8.0,,1.0,,,,,1.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,1.0,10,1
45560,20050315,INTERPHASE CORP,INPH,39681.9,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,5,9.0,10,1
45583,20050315,ANGELICA CORP,AGL,270810.24,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,7.0,3.0,9.0,10.0,8.0,7.0,6.0,2.0,7.0,4.0,,,,,4.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,5.0,3,5.0,10,1
45655,20050315,C D I CORP,CDI,413721.0,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,5.0,2.0,5.0,4.0,2.0,4.0,5.0,8.0,5.0,,,,,7.0,4.0,6.0,6.0,6.0,,,6.0,4.0,3,8.0,10,1
45671,20050315,SCIENTIFIC ATLANTA INC,SFA,4394591.8,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
45728,20050315,INVACARE CORP,IVC,1395227.95,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,6.0,5.0,6.0,7.0,4.0,4.0,5.0,5.0,6.0,6.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,5.0,,,5.0,8.0,5,5.0,10,1
45744,20050315,S I TECHNOLOGIES INC,SISI,16397.832,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,7.0,,,10.0,8.0,2.0,9.0,7.0,3.0,,7.0,9.0,6.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,1.0,5,6.0,10,1
45751,20050315,MARSH & MCLENNAN COS INC,MMC,16044927.15,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,5.0,,,6.0,1.0,10.0,7.0,,8.0,,,,,6.0,5.0,3.0,9.0,7.0,,,10.0,6.0,3,5.0,10,1
45794,20050315,SMITH INTERNATIONAL INC,SII,6479301.06,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,3.0,9.0,3.0,4.0,3.0,6.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,,,8.0,10.0,3,1.0,10,1
45890,20050315,KATY INDUSTRIES INC,KT,35257.6,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,9.0,3.0,10.0,3.0,7.0,,,5.0,1.0,3,10.0,10,1
45891,20050315,IOMEGA CORP,IOM,215126.13,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,3.0,10.0,10.0,6.0,7.0,,5.0,7.0,7.0,10.0,2.0,1.0,5.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20050315,SKYWORKS SOLUTIONS INC,SWKS,1059133.75,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,3.0,2.0,5.0,1.0,4.0,10.0,8.0,2.0,5.0,3.0,3.0,5.0,9.0,4.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050315,IRVINE SENSORS CORP,IRSN,40343.08,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,2.0,2.0,7.0,,,1.0,1.0,5,3.0,10,1
46042,20050315,ISRAMCO INC,ISRL,24024.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,1.0,10.0,6.0,2.0,10.0,1.0,1.0,6.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
46076,20050315,WELLCO ENTERPRISES INC,WLC,17666.9,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,8.0,3.0,2.0,9.0,2.0,3.0,2.0,6.0,2.0,,8.0,9.0,8.0,9.0,3.0,10.0,2.0,9.0,,,7.0,2.0,3,10.0,10,1
46077,20050315,ANIXTER INTERNATIONAL INC,AXE,1350612.0,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,2.0,7.0,5.0,8.0,4.0,7.0,4.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,5.0,2.0,10.0,1.0,,,10.0,7.0,3,4.0,10,1
46149,20050315,J L G INDUSTRIES INC,JLG,1066096.08,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,8.0,7.0,6.0,4.0,2.0,8.0,1.0,6.0,3.0,3.0,,4.0,3.0,4.0,1.0,1.0,3.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
46181,20050315,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050315,JACO ELECTRONICS INC,JACO,19102.15,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
46295,20050315,FLEETWOOD ENTERPRISES INC,FLE,514253.25,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,1.0,,8.0,8.0,6.0,2.0,1.0,3.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
46340,20050315,SAFEGUARD SCIENTIFICS INC,SFE,184518.18,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
