,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20120113,WESTAR ENERGY INC,WR,3323253.16,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,7.0,9.0,7.0,3.0,10.0,9.0,7.0,4.0,4.0,7.0,3.0,6.0,1,5.0,10,1
24109,20120113,AMERICAN ELECTRIC POWER CO INC,AEP,19978069.44,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,4.0,8.0,1,6.0,10,1
24193,20120113,COAST DISTRIBUTION SYSTEM INC,CRV,11285.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,4.0,10.0,5.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
24205,20120113,NEXTERA ENERGY INC,NEE,24980328.32,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,7.0,3.0,1.0,4.0,5.0,4.0,1.0,10.0,9.0,7.0,2.0,1.0,5.0,7.0,9.0,1,8.0,10,1
24221,20120113,CONSTELLATION ENERGY GROUP INC,CEG,7302663.72,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,6.0,7.0,1,4.0,10,1
24248,20120113,ALLETE INC,ALE,1508473.8,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,10.0,10.0,7.0,6.0,8.0,6.0,6.0,8.0,2.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,7.0,5.0,8.0,1,7.0,10,1
24272,20120113,ASHLAND INC NEW,ASH,4643096.16,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,4.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,3.0,5.0,2.0,9.0,1,3.0,10,1
24328,20120113,E Q T CORP,EQT,7292525.6,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,6.0,4.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,1,3.0,10,1
24432,20120113,GREAT PLAINS ENERGY INC,GXP,2919066.15,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,8.0,10.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,6.0,,7.0,10.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,1.0,5.0,1,7.0,10,1
24440,20120113,O G E ENERGY CORP,OGE,5429416.09,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,9.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,6.0,5.0,,8.0,9.0,8.0,2.0,9.0,9.0,5.0,3.0,2.0,6.0,5.0,9.0,1,9.0,10,1
24441,20120113,COEUR D ALENE MINES CORP ID,CDE,2308997.6,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,9.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,5.0,10.0,3.0,5.0,5.0,10.0,4.0,3.0,1.0,8.0,,,1.0,5.0,4,1.0,10,1
24459,20120113,PITNEY BOWES INC,PBI,3839038.74,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,9.0,1.0,2.0,1.0,4.0,7.0,8.0,1.0,8.0,,10.0,9.0,8.0,6.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,4.0,1,2.0,10,1
24476,20120113,COHERENT INC,COHR,1325153.28,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,2.0,6.0,7.0,6.0,8.0,4.0,,5.0,10.0,,8.0,8.0,9.0,4.0,7.0,8.0,,3.0,2.0,1.0,,9.0,3,8.0,10,1
24643,20120113,ALCOA INC,AA,10430179.2,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,9.0,10.0,2.0,6.0,3.0,5.0,3.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,4.0,2.0,1,1.0,10,1
24766,20120113,NORTHROP GRUMMAN CORP,NOC,15373774.04,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,5.0,7.0,6.0,4.0,6.0,7.0,5.0,7.0,10.0,,8.0,9.0,8.0,4.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,1,6.0,10,1
24942,20120113,RAYTHEON CO,RTN,16844687.0,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,2.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,8.0,1,6.0,10,1
24969,20120113,AVISTA CORP,AVA,1461221.6,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,5.0,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,6.0,6.0,9.0,5.0,6.0,1,5.0,10,1
24985,20120113,AMEREN CORP,AEE,7831619.2,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,1,6.0,10,1
25081,20120113,COMERICA INC,CMA,5849198.08,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,7.0,,1.0,8.0,4.0,6.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,3.0,5.0,6.0,3,2.0,10,1
25099,20120113,INTEGRYS ENERGY GROUP INC,TEG,4076456.16,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,8.0,10.0,10.0,7.0,4.0,8.0,5.0,4.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,10.0,9.0,5.0,4.0,4.0,7.0,1.0,9.0,1,7.0,10,1
25129,20120113,COMMERCE BANCSHARES INC,CBSH,3534791.4,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,7.0,6.0,7.0,5.0,,8.0,8.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,3,7.0,10,1
25232,20120113,ONEOK INC NEW,OKE,9146453.09,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,10.0,10.0,9.0,8.0,10.0,4.0,2.0,5.0,9.0,,3.0,3.0,3.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,8.0,10.0,1,6.0,10,1
25304,20120113,HARSCO CORP,HSC,1653002.24,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,2.0,1.0,9.0,5.0,1,6.0,10,1
25320,20120113,CAMPBELL SOUP CO,CPB,10352220.48,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,7.0,8.0,3.0,6.0,3.0,6.0,8.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,10.0,5.0,4.0,4.0,6.0,9.0,7.0,1,7.0,10,1
25419,20120113,WHIRLPOOL CORP,WHR,3890745.1,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,9.0,5.0,,7.0,10.0,5.0,8.0,3.0,5.0,5.0,9.0,,,9.0,8.0,1,1.0,10,1
25452,20120113,COMMUNICATIONS SYSTEMS INC,JCS,123618.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,3.0,5.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,5.0,,7.0,9.0,9.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,4,10.0,10,1
25487,20120113,AVIS BUDGET GROUP INC,CAR,1318462.5,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,3.0,,,2.0,3.0,5.0,8.0,,3.0,4.0,8.0,10.0,4.0,10.0,4.0,2.0,6.0,10.0,,,7.0,3.0,4,1.0,10,1
25582,20120113,HARRIS CORP,HRS,4448031.64,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,2.0,5.0,2.0,4.0,1.0,4.0,8.0,5.0,5.0,10.0,,8.0,9.0,8.0,5.0,10.0,8.0,9.0,4.0,3.0,3.0,9.0,7.0,1,5.0,10,1
25590,20120113,NATIONAL FUEL GAS CO N J,NFG,4088400.75,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,4.0,10.0,3.0,2.0,8.0,5.0,2.0,1.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,9.0,1,7.0,10,1
25778,20120113,C A INC,CA,10323036.18,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,6.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,9.0,,7.0,7.0,8.0,8.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,5.0,4,6.0,10,1
25785,20120113,FORD MOTOR CO DEL,F,44900145.92,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,5.0,6.0,5.0,7.0,4.0,3.0,1.0,1.0,3.0,1,2.0,10,1
25953,20120113,DOVER CORP,DOV,11163342.72,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,4.0,7.0,6.0,8.0,7.0,8.0,3.0,7.0,6.0,5.0,1.0,1.0,1.0,8.0,9.0,1,5.0,10,1
26084,20120113,COMPUTER TASK GROUP INC,CTGX,259786.62,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,7.0,7.0,6.0,9.0,4.0,9.0,2.0,1.0,2.0,2.0,,7.0,4.0,8.0,2.0,4.0,8.0,2.0,1.0,,,6.0,3.0,4,10.0,10,1
26201,20120113,COMTECH TELECOMMUNICATIONS CORP,CMTL,604623.68,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,9.0,5.0,10.0,10.0,2.0,8.0,7.0,8.0,9.0,10.0,1.0,4.0,6.0,6.0,9.0,5.0,9.0,2.0,8.0,,,2.0,6.0,3,1.0,10,1
26403,20120113,DISNEY WALT CO,DIS,68986099.2,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,6.0,6.0,3.0,7.0,5.0,5.0,4.0,6.0,9.0,8.0,5.0,6.0,7.0,2.0,9.0,7.0,4.0,3.0,3.0,4.0,8.0,7.0,1,7.0,10,1
26463,20120113,CONNECTICUT WATER SERVICE INC,CTWS,235421.95,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,10.0,10.0,9.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,5.0,5.0,5.0,9.0,7.0,9.0,5.0,10.0,10.0,10.0,8.0,6.0,4,10.0,10,1
26470,20120113,ENERGEN CORP,EGN,3740236.72,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,4.0,10.0,6.0,4.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,9.0,10.0,5.0,9.0,1,7.0,10,1
26607,20120113,BIGLARI HOLDINGS INC,BH,546976.11433,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,5.0,10.0,5.0,5.0,5.0,4.0,2.0,4.0,6.0,7.0,,6.0,7.0,7.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,4.0,10.0,3,7.0,10,1
26614,20120113,SOUTH JERSEY INDS INC,SJI,1664084.61,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,8.0,10.0,8.0,4.0,5.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,6.0,9.0,2,9.0,10,1
26650,20120113,CONSOLIDATED TOMOKA LAND CO,CTO,161288.43,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,5.0,1.0,,,5.0,5.0,8.0,9.0,,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,,,6.0,6.0,3,9.0,10,1
26710,20120113,LOEWS CORP,L,15160756.41,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,9.0,7.0,3.0,3.0,3.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,10.0,7.0,2,9.0,10,1
26825,20120113,KELLOGG CO,K,18248411.5,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,5.0,8.0,2.0,4.0,8.0,6.0,8.0,4.0,1.0,8.0,,10.0,4.0,8.0,4.0,8.0,10.0,6.0,4.0,4.0,6.0,8.0,9.0,2,7.0,10,1
27043,20120113,VARIAN MEDICAL SYSTEMS INC,VAR,7885318.35,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,5.0,3.0,5.0,4.0,5.0,2.0,2.0,1.0,9.0,7.0,9.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,5.0,10.0,2,4.0,10,1
27167,20120113,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120113,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120113,STERLING BANCORP,STL,279562.0,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,4.0,4.0,7.0,8.0,,1.0,,4.0,6.0,2.0,6.0,6.0,3.0,3.0,8.0,8.0,5.0,2.0,2.0,2,10.0,10,1
27334,20120113,CARLISLE COMPANIES,CSL,2916617.4,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,6.0,,7.0,6.0,9.0,8.0,8.0,5.0,4.0,4.0,,7.0,8.0,8.0,6.0,6.0,8.0,3.0,,,,7.0,8.0,2,8.0,10,1
27422,20120113,CLIFFS NATURAL RESOURCES INC,CLF,10046593.0,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,3.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,7.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,8.0,,,1.0,9.0,2,1.0,10,1
27430,20120113,COOPER TIRE & RUBBER CO,CTB,895600.78,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,6.0,3.0,,6.0,7.0,4.0,3.0,5.0,2.0,3.0,2.0,,,9.0,3.0,2,3.0,10,1
27474,20120113,COURIER CORP,CRRC,142619.07,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,8.0,8.0,9.0,10.0,7.0,3.0,8.0,9.0,9.0,3.0,,8.0,10.0,9.0,2.0,1.0,5.0,2.0,5.0,,,9.0,3.0,3,10.0,10,1
27562,20120113,CRACKER BARREL OLD COUNTRY STORE,CBRL,1210153.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,8.0,10.0,4.0,4.0,2.0,4.0,6.0,3.0,2.0,8.0,,9.0,8.0,7.0,2.0,7.0,6.0,4.0,4.0,4.0,8.0,9.0,9.0,4,4.0,10,1
27617,20120113,MAYS J W INC,MAYS,30905.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,4.0,1.0,,,10.0,5.0,9.0,7.0,,7.0,,2.0,4.0,,5.0,1.0,10.0,10.0,4.0,,,4.0,4.0,2,10.0,10,1
27618,20120113,CRAWFORD & CO,CRDB,142748.66,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,5.0,6.0,,,10.0,10.0,9.0,,,7.0,5.0,10.0,10.0,7.0,7.0,1.0,3.0,2.0,7.0,,,,3.0,3,9.0,10,1
27633,20120113,RYDER SYSTEMS INC,R,2814431.25,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,7.0,3.0,9.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,,5.0,8.0,4.0,5.0,9.0,5.0,5.0,7.0,8.0,5.0,10.0,9.0,2,3.0,10,1
27677,20120113,CREDO PETROLEUM CORP,CRED,102920.25,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,6.0,7.0,7.0,4.0,10.0,8.0,8.0,8.0,4.0,7.0,,,,,1.0,3.0,10.0,10.0,1.0,,,3.0,3.0,4,10.0,10,1
27684,20120113,AVNET INC,AVT,4660238.88,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,4.0,7.0,5.0,5.0,9.0,5.0,6.0,3.0,8.0,8.0,,7.0,9.0,6.0,3.0,7.0,6.0,10.0,3.0,2.0,4.0,7.0,6.0,2,5.0,10,1
27705,20120113,INTERNATIONAL RECTIFIER CORP,IRF,1435466.34,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,5.0,3.0,3.0,6.0,2.0,2.0,7.0,8.0,7.0,,4.0,5.0,6.0,9.0,5.0,7.0,4.0,9.0,,,7.0,4.0,2,7.0,10,1
27756,20120113,QUESTAR CORP,STR,3446979.69,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,10.0,10.0,9.0,7.0,9.0,8.0,5.0,3.0,4.0,3.0,,5.0,3.0,5.0,4.0,10.0,5.0,7.0,6.0,6.0,9.0,10.0,5.0,2,7.0,10,1
27828,20120113,HEWLETT PACKARD CO,HPQ,52557034.17,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,3.0,9.0,3.0,3.0,9.0,2.0,9.0,5.0,8.0,10.0,1.0,3.0,2.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,9.0,6.0,2,4.0,10,1
27887,20120113,BAXTER INTERNATIONAL INC,BAX,28926325.8,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,5.0,9.0,2.0,4.0,9.0,7.0,4.0,4.0,2.0,9.0,6.0,9.0,5.0,9.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,9.0,2,7.0,10,1
