,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14289,20140827,LIBERATOR MEDICAL HOLDINGS INC,LBMH,156329.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
14290,20140827,MAVENIR SYSTEMS INC,MVNR,289625.43,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,6.0,9.0,7.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14292,20140827,NORCRAFT COMPANIES INC,NCFT,291880.32,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,,,,4.0,,,6.0,4.0,5.0,3.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
14295,20140827,TWITTER INC,TWTR,28352468.34,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14296,20140827,VINCE HOLDING CORP,VNCE,1311046.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,8.0,3.0,4.0,7.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
14303,20140827,BAYLAKE CORP,BYLK,106370.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,,,,9.0,,,6.0,9.0,3.0,4.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
14304,20140827,CAESARS ACQUISITION CO,CACQ,1494849.72,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,4.0,7.0,,6.0,,,,8.0,,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
14305,20140827,CELATOR PHARMACEUTICALS INC,CPXX,71195.67,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14310,20140827,FIRST BANK,FRBA,-59035.2,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,,,,,,,5.0,7.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
14312,20140827,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2672290.98,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,8.0,9.0,9.0,9.0,5.0,,,,9.0,,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,3.0,10,6.0,10,10
14313,20140827,IDEAL POWER INC,IPWR,55769.25,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14316,20140827,KARYOPHARM THERAPEUTICS INC,KPTI,1236559.5,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14317,20140827,L G I HOMES INC,LGIH,403632.72,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,5.0,1.0,5.0,3.0,5.0,,,,5.0,,,7.0,7.0,8.0,3.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
14318,20140827,N M I HOLDINGS INC,NMIH,569622.88,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,4.0,,,,8.0,,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
14321,20140827,RELYPSA INC,RLYP,876102.69,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,5.0,10,10
14324,20140827,R O I ACQUISITION CORP II,ROIQ,-154218.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140827,TANDEM DIABETES CARE INC,TNDM,328482.0,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14327,20140827,ZULILY INC,ZU,1174168.71,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,4.0,3.0,4.0,8.0,1.0,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14328,20140827,A M C ENTERTAINMENT HOLDINGS INC,AMC,510396.21,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,2.0,10.0,9.0,6.0,,,,10.0,,,5.0,10.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
14329,20140827,ARAMARK,ARMK,5982990.16,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,10
14335,20140827,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5778598.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,4.0,,,10.0,,,,,,,3.0,2.0,3.0,6.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
14337,20140827,FIDELITY & GUARANTY LIFE,FGL,1300807.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,5.0,9.0,3.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
14338,20140827,HILTON WORLDWIDE HOLDINGS INC,HLT,25363733.92,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,5.0,6.0,5.0,2.0,10.0,,,,5.0,,,4.0,3.0,4.0,1.0,7.0,,,1.0,1.0,2.0,,4.0,10,7.0,10,10
14339,20140827,LIQTECH INTERNATIONAL INC,LIQT,54328.71,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14340,20140827,NIMBLE STORAGE INC,NMBL,2072880.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14352,20140827,KINDRED BIOSCIENCES INC,KIN,213470.13,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,5.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
14353,20140827,QUARTET MERGER CORP,QTET,124800.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140827,RICEBRAN TECHNOLOGIES,RIBT,45469.44,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,6.0,6.0,8.0,6.0,10.0,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
14356,20140827,TETRALOGIC PHARMACEUTICALS CORP,TLOG,99935.36,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14358,20140827,TORCHLIGHT ENERGY RESOURCES INC,TRCH,76136.76,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14359,20140827,XENCOR INC,XNCR,327774.24,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,8.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14378,20140827,CARE COM INC,CRCM,282820.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14392,20140827,E P ENERGY CORP,EPE,4473316.54,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
14393,20140827,INTRAWEST RESORTS HOLDINGS INC,SNOW,510662.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14400,20140827,NEW HOME CO INC,NWHM,233411.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,3.0,,,6.0,4.0,7.0,7.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14401,20140827,ONE GAS INC,OGS,1938147.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,7.0,10.0,7.0,5.0,7.0,,,3.0,2.0,4.0,,6.0,10,6.0,10,1
14406,20140827,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3575057.64,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
14408,20140827,R S P PERMIAN INC,RSPP,1974175.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,5.0,10,5.0,10,10
14409,20140827,RICE ENERGY INC,RICE,3745147.05,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,10.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
14414,20140827,SANTANDER CONSUMER USA HLDGS INC,SC,6546506.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,10.0,10.0,6.0,3.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
14419,20140827,AKERS BIOSCIENCES INC,AKER,14782.9,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
14420,20140827,ALLIQUA INC,ALQA,81764.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,10.0,10,1
14421,20140827,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-103453.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20140827,CARA THERAPEUTICS INC,CARA,227808.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14423,20140827,CELLADON CORP,CLDN,274879.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
14425,20140827,COASTWAY BANCORP INC,CWAY,54142.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,1.0,1.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20140827,DICERNA PHARMACEUTICALS INC,DRNA,256406.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
14431,20140827,GLYCOMIMETICS INC,GLYC,148876.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,,,,,,,1.0,10,5.0,10,10
14432,20140827,INTRA CELLULAR THERAPIES INC,ITCI,435809.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
14433,20140827,LEVY ACQUISITION CORP,LEVY,-182343.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140827,MALIBU BOATS INC,MBUU,309282.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,1.0,5.0,2.0,,,,,,,3.0,10,3.0,10,10
14435,20140827,NOVA LIFESTYLE INC,NVFY,90576.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
14436,20140827,ULTRAGENYX PHARMACEUTICALS INC,RARE,1678092.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,7.0,10,6.0,10,10
14440,20140827,RETROPHIN INC,RTRX,360473.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20140827,S M T P INC,SMTP,32128.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,6.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
14442,20140827,TREVENA INC,TRVN,162647.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14444,20140827,AMEDICA CORP,AMDA,33882.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14447,20140827,ARGOS THERAPEUTICS INC,ARGS,171596.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14448,20140827,AUSPEX PHARMACEUTICALS INC,ASPX,610820.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
14449,20140827,BIOCEPT INC,BIOC,18690.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
14451,20140827,CONCERT PHARMACEUTICALS INC,CNCE,172754.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
14452,20140827,ELEVEN BIOTHERAPEUTICS INC,EBIO,180793.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20140827,EGALET CORP,EGLT,165753.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14456,20140827,EAGLE PHARMACEUTICALS INC,EGRX,178194.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14457,20140827,FLEXION THERAPEUTICS INC,FLXN,216236.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14458,20140827,GENOCEA BIOSCIENCES INC,GNCA,221094.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
14459,20140827,INOGEN INC,INGN,371366.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
14464,20140827,NATIONAL GENERAL HOLDINGS CORP,NGHC,1747399.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,9.0,6.0,2.0,4.0,,,,,,,3.0,10,7.0,10,1
14465,20140827,NEPHROGENEX INC,NRX,45603.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20140827,REVANCE THERAPEUTICS INC,RVNC,547386.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,5.0,10,6.0,10,10
14468,20140827,R X I PHARMACEUTICALS CORP NEW,RXII,42672.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14469,20140827,SEMLER SCIENTIFIC INC,SMLR,16901.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20140827,SIZMEK INC,SZMK,267207.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,5.0,3.0,,,,,,,1.0,10,9.0,10,1
14471,20140827,TALMER BANCORP INC,TLMR,1010971.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,5.0,4.0,6.0,,,,,,,2.0,10,10.0,10,10
14472,20140827,VARONIS SYSTEMS INC,VRNS,542096.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14478,20140827,CONTINENTAL BUILDING PRODS INC,CBPX,681747.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14479,20140827,INSTALLED BUILDING PRODUCTS INC,IBP,431743.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,3.0,8.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
14487,20140827,KNOWLES CORP,KN,2822212.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,5.0,10,3.0,10,1
14489,20140827,LADDER CAPITAL CORP,LADR,946669.87,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,7.0,4.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14490,20140827,NEW MEDIA INVESTMENT GROUP INC,NEWM,523779.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,,2.0,10,4.0,10,1
14495,20140827,A10 NETWORKS INC,ATEN,652186.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14497,20140827,ACTINIUM PHARMACEUTICALS INC,ATNM,171289.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14498,20140827,AEROHIVE NETWORKS INC,HIVE,364159.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
14499,20140827,AMBER ROAD INC,AMBR,367324.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14502,20140827,CASTLIGHT HEALTH INC,CSLT,145265.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14503,20140827,C B S OUTDOOR AMERICAS INC,CBSO,4081200.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,1
14504,20140827,COUPONS COM INC,COUP,1018678.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
14505,20140827,ENLINK MIDSTREAM LLC,ENLC,1991417.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,10.0,8.0,7.0,6.0,,,8.0,9.0,10.0,,6.0,10,10.0,10,1
14506,20140827,EVERYDAY HEALTH INC,EVDY,447167.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
14516,20140827,Q 2 HOLDINGS INC,QTWO,525482.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
14521,20140827,TRINET GROUP INC,TNET,1886336.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,3.0,4.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
14523,20140827,22ND CENTURY GROUP INC,XXII,157808.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14526,20140827,APOGEE ENTERPRISES INC,APOG,1055161.04,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,4.0,3.0,3.0,3.0,4.0,8.0,9.0,5.0,5.0,3.0,,5.0,4.0,6.0,7.0,5.0,3.0,1.0,7.0,,,3.0,5.0,3,7.0,10,1
14528,20140827,APPLIED GENETIC TECHNOLOGIES COR,AGTC,305075.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
14530,20140827,ACHAOGEN INC,AKAO,157796.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14531,20140827,AKEBIA THERAPEUTICS INC,AKBA,458956.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
14532,20140827,A MARK PRECIOUS METALS INC,AMRK,80283.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,10.0,5.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
