,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15397,20180727,TOPBUILD CORP,BLD,2657441.68,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,9.0,1.0,9.0,9.0,5.0,10.0,1.0,,5.0,9.0,8.0,5.0,5.0,7.0,9.0,5.0,5.0,,9.0,,,,8.0,9,5.0,10,1
15398,20180727,CHEMOURS CO,CC,8134136.64,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,4.0,5.0,1.0,1.0,6.0,8.0,1.0,,2.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,9.0,,6.0,9,5.0,10,1
15399,20180727,HORIZON GLOBAL CORP,HZN,135070.2,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,1.0,3.0,2.0,4.0,1.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15400,20180727,ENERGIZER HOLDINGS INC NEW,ENR,3813338.54,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,9.0,3.0,5.0,8.0,2.0,8.0,2.0,,1.0,9.0,1.0,10.0,3.0,4.0,4.0,6.0,9.0,,3.0,2.0,1.0,,7.0,9,3.0,10,1
15407,20180727,SEASPINE HOLDINGS CORP,SPNE,180601.75,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,9,9.0,10,1
15408,20180727,KRAFT HEINZ CO,KHC,73471884.48,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,3.0,5.0,2.0,6.0,1.0,4.0,,9.0,6.0,4.0,4.0,6.0,5.0,2.0,7.0,,,4.0,3.0,2.0,,7.0,9,9.0,10,1
15409,20180727,ALARM COM HOLDINGS INC,ALRM,2040263.76,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,9.0,3.0,7.0,2.0,6.0,4.0,,2.0,3.0,,8.0,4.0,9.0,10.0,2.0,6.0,,10.0,,,,5.0,9,4.0,10,1
15410,20180727,APPFOLIO INC,APPF,1014578.25,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,,4.0,,,,7.0,9,4.0,10,1
15416,20180727,CATABASIS PHARMACEUTICALS INC,CATB,49364.3062,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,5.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
15417,20180727,CEMTREX INC,CETX,24169.32,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,4.0,6.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
15428,20180727,INVUITY INC,IVTY,97499.7,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,,10.0,,,3.0,1.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,9,5.0,10,1
15429,20180727,LANTHEUS HOLDINGS INC,LNTH,509390.0,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,2.0,4.0,10.0,7.0,8.0,3.0,1.0,1.0,,4.0,,,,2.0,9,3.0,10,1
15430,20180727,MINDBODY INC,MB,1805353.0,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,9.0,6.0,8.0,1.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,7.0,2.0,8.0,,8.0,,,,5.0,9,2.0,10,1
15431,20180727,SERES THERAPEUTICS INC,MCRB,301482.44,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,1.0,8.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
15432,20180727,ALPINE IMMUNE SCIENCES INC,ALPN,111916.08,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,3.0,,10.0,3.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20180727,PIERIS PHARMACEUTICALS INC,PIRS,285162.24,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
15435,20180727,PEOPLES UTAH BANCORP,PUB,672624.0,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,8.0,6.0,8.0,5.0,7.0,9.0,4.0,,5.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,10.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
15436,20180727,RITTER PHARMACEUTICALS INC,RTTR,11363.55,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15440,20180727,WINGSTOP INC,WING,1496091.92,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,4.0,,,1.0,10.0,8.0,,,4.0,,,3.0,10.0,4.0,4.0,7.0,,2.0,,,,7.0,9,1.0,10,1
15443,20180727,BIOPHARMX CORP,BPMX,41444.7116,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20180727,EVOLENT HEALTH INC,EVH,1606826.1,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,2.0,2.0,2.0,,8.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,,4.0,,,,3.0,9,3.0,10,1
15454,20180727,GLAUKOS CORP,GKOS,1388211.62,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,1.0,3.0,1.0,,1.0,3.0,,2.0,2.0,1.0,2.0,2.0,5.0,,3.0,,,,6.0,9,2.0,10,1
15456,20180727,FOOT LOCKER INC,FL,5535641.15,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,9.0,10.0,9.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,,9.0,10.0,10.0,8.0,1.0,8.0,6.0,9.0,,,8.0,7.0,1,1.0,10,1
15457,20180727,ASTRONICS CORP,ATRO,848809.6,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,2.0,3.0,2.0,2.0,4.0,6.0,9.0,6.0,6.0,8.0,1.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,,,2.0,5.0,2,8.0,10,1
15466,20180727,MILACRON HOLDINGS CORP,MCRN,1393484.4,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,7.0,2.0,8.0,7.0,9.0,6.0,6.0,,6.0,3.0,,4.0,3.0,4.0,8.0,6.0,4.0,,5.0,4.0,2.0,,3.0,9,8.0,10,1
15478,20180727,TRANSUNION,TRU,13259040.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,9.0,7.0,6.0,8.0,10.0,1.0,,2.0,4.0,,7.0,4.0,7.0,3.0,5.0,7.0,,5.0,,,,8.0,9,7.0,10,1
15482,20180727,UNIVAR INC,UNVR,3880125.46,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,3.0,5.0,2.0,3.0,7.0,3.0,2.0,,4.0,4.0,8.0,9.0,8.0,6.0,8.0,6.0,4.0,,9.0,9.0,8.0,,4.0,9,7.0,10,1
15488,20180727,PAYPAL HOLDINGS INC,PYPL,101156694.58,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,7.0,9.0,4.0,3.0,8.0,9.0,1.0,,2.0,8.0,9.0,7.0,4.0,7.0,5.0,7.0,,,7.0,7.0,9.0,,8.0,9,6.0,10,1
15489,20180727,BARNES & NOBLE EDUCATION INC,BNED,251475.12,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,6.0,10.0,9.0,10.0,6.0,1.0,9.0,,10.0,4.0,,7.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
15490,20180727,LUMENTUM HOLDINGS INC,LITE,3340428.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,7.0,9.0,4.0,6.0,1.0,4.0,1.0,,3.0,3.0,,3.0,3.0,3.0,7.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
15491,20180727,AETHLON MEDICAL INC,AEMD,22538.709,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
15493,20180727,AQUA METALS INC,AQMS,115952.2,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15496,20180727,CONFORMIS INC,CFMS,62482.86,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15497,20180727,CHIASMA INC,CHMA,36579.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,9.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
15505,20180727,RELIANT BANCORP INC,RBNC,316930.8,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,6.0,,,7.0,5.0,5.0,,,1.0,10.0,6.0,7.0,4.0,2.0,7.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,1
15506,20180727,CRYOPORT INC,CYRX,403719.69,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
15507,20180727,SIERRA ONCOLOGY INC,SRRA,200701.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,6.0,10,1
15508,20180727,ESSA PHARMA INC,EPIX,18021.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,1.0,,,,,3.0,1.0,,,,,,,1.0,9,5.0,10,1
15509,20180727,EQUITABLE FINANCIAL CORP,EQFN,36000.3,10.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,,6.0,,,10.0,4.0,5.0,,9.0,8.0,,4.0,5.0,3.0,5.0,8.0,,,4.0,3.0,4.0,,2.0,9,10.0,10,1
15510,20180727,EYEGATE PHARMACEUTICALS INC,EYEG,24048.1142,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15525,20180727,RIMINI STREET INC,RMNI,402633.55,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,1.0,9.0,,,9.0,,,,,,,,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15527,20180727,LIVE OAK BANCSHARES,LOB,1001264.75,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,8.0,6.0,9.0,5.0,4.0,7.0,1.0,,5.0,1.0,5.0,6.0,6.0,4.0,4.0,8.0,,,3.0,2.0,3.0,,4.0,9,10.0,10,1
15530,20180727,M C B C HOLDINGS INC,MCFT,458269.46,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,9.0,7.0,4.0,8.0,7.0,9.0,1.0,,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,,,7.0,,,,4.0,9,6.0,10,1
15531,20180727,NEOS THERAPEUTICS INC,NEOS,166836.25,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,3.0,3.0,,1.0,2.0,,,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,9,4.0,10,1
15532,20180727,N I I HOLDINGS INC,NIHD,543466.96,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,3.0,10.0,10.0,,,6.0,,,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180727,NANTKWEST INC,NK,279455.98,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,10.0,2.0,,,,,,,1.0,9,10.0,10,1
15534,20180727,NATERA INC,NTRA,1365064.56,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,8.0,10.0,,,6.0,5.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
15535,20180727,OLLIES BARGAIN OUTLET HLD INC,OLLI,4367477.4,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,,2.0,3.0,,3.0,5.0,,4.0,6.0,,,7.0,7.0,10.0,,8.0,9,2.0,10,1
15537,20180727,ASTRONOVA INC,ALOT,126192.95,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,5.0,7.0,6.0,3.0,,4.0,4.0,5.0,6.0,4.0,10.0,7.0,6.0,,,7.0,3.0,4,9.0,10,1
15538,20180727,PERSHING GOLD CORP,PGLC,54142.69,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,1.0,9,10.0,10,1
15539,20180727,PROVIDENT BANCORP INC,PVBC,256586.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,4.0,,,7.0,,,,,1.0,4.0,,,,,,,4.0,9,10.0,10,1
15540,20180727,B RILEY FINANCIAL INC,RILY,573487.65,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,8.0,9.0,9.0,8.0,5.0,6.0,8.0,,6.0,2.0,,4.0,5.0,4.0,2.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
15541,20180727,RAPID7 INC,RPD,1362441.85,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,9,5.0,10,1
15542,20180727,V T V THERAPEUTICS INC,VTVT,14132.3,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,7.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15543,20180727,XCEL BRANDS INC,XELB,50237.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15546,20180727,ZILLOW GROUP INC,Z,7972079.94,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,2.0,,3.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,,,,,9.0,9,2.0,10,1
15579,20180727,TEXAS INSTRUMENTS INC,TXN,109469157.0,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,8.0,9.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,4.0,10.0,4.0,4.0,6.0,9.0,9.0,1,8.0,10,1
15580,20180727,ATLANTIC AMERICAN CORP,AAME,51670.65,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,2,10.0,10,1
15582,20180727,OOMA INC,OOMA,303800.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,7.0,3.0,4.0,8.0,7.0,9.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,1
15585,20180727,TELADOC INC,TDOC,3980089.75,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,7.0,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,,,7.0,9,2.0,10,1
15590,20180727,UNIQUE FABRICATING INC,UFAB,79308.04,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,8.0,3.0,9.0,10.0,8.0,4.0,10.0,,7.0,6.0,,6.0,8.0,7.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15597,20180727,GENCO SHIPPING & TRADING LTD,GNK,611987.31,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,5.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,1
15623,20180727,HOULIHAN LOKEY INC,HLI,1645895.16,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,7.0,4.0,,,5.0,9.0,3.0,,,1.0,5.0,8.0,10.0,10.0,3.0,8.0,,,2.0,1.0,1.0,,6.0,9,5.0,10,1
15627,20180727,PLANET FITNESS INC,PLNT,4276736.24,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,9.0,10.0,,,4.0,10.0,5.0,,,1.0,,,4.0,8.0,1.0,5.0,,,2.0,,,,6.0,9,3.0,10,1
15630,20180727,AIMMUNE THERAPEUTICS INC,AIMT,1677830.7,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,1
15636,20180727,CONIFER HOLDINGS INC,CNFR,-55380.0,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,6.0,6.0,9.0,,10.0,3.0,7.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15638,20180727,GLOBAL BLOOD THERAPEUTICS INC,GBT,2173227.3,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,6.0,9,1.0,10,1
