,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33137,20130614,ENZON PHARMACEUTICALS INC,ENZN,78274.91,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,1.0,10.0,7.0,10.0,10.0,,2.0,6.0,,10.0,2.0,9.0,5.0,9.0,,,3.0,1.0,4,5.0,10,1
33209,20130614,ENZO BIOCHEM INC,ENZ,85452.43,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,6.0,,,8.0,1.0,4,10.0,10,1
33532,20130614,ESCALADE INC,ESCA,83549.34,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,8.0,10.0,10.0,3.0,6.0,6.0,9.0,2.0,,7.0,10.0,8.0,4.0,5.0,10.0,2.0,2.0,,,5.0,1.0,3,10.0,10,1
33770,20130614,KINGSTONE COMPANIES INC,KINS,19819.56,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,4.0,9.0,,,10.0,3.0,2.0,1.0,,3.0,,2.0,4.0,,7.0,2.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
33823,20130614,DYNAMIC MATERIALS CORP,BOOM,227274.63,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,6.0,2.0,6.0,6.0,5.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,2.0,7.0,5.0,2.0,6.0,7.0,,,2.0,3.0,4,9.0,10,1
33849,20130614,L G L GROUP INC,LGL,16169.6,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,5.0,5.0,6.0,10.0,1.0,9.0,6.0,10.0,6.0,,2.0,2.0,,4.0,2.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
34032,20130614,MASCO CORP,MAS,7419264.93,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,8.0,6.0,5.0,5.0,6.0,9.0,2.0,7.0,1.0,7.0,,10.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,,,7.0,4.0,2,2.0,10,1
34367,20130614,FARMER BROTHERS CO,FARM,259071.75,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,4.0,,1.0,2.0,2.0,10.0,2.0,6.0,7.0,9.0,,,5.0,3.0,3,10.0,10,1
34497,20130614,NATIONAL PRESTO INDS INC,NPK,515682.88,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,4.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,6.0,6.0,,6.0,6.0,8.0,6.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,9.0,2,10.0,10,1
34666,20130614,NEOSTEM INC,NBS,104652.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,7.0,,,8.0,4.0,10.0,9.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
34673,20130614,NEWPARK RESOURCES INC,NR,943408.2,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,10.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,,7.0,8.0,7.0,4.0,2.0,2.0,8.0,4.0,,,9.0,2.0,2,5.0,10,1
34746,20130614,FIFTH THIRD BANCORP,FITB,16014749.95,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,4.0,6.0,4.0,7.0,,10.0,4.0,7.0,10.0,4.0,4.0,10.0,1.0,1.0,7.0,7.0,9.0,1.0,3.0,4,3.0,10,1
34817,20130614,NUCOR CORP,NUE,14204900.1,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,4.0,2.0,5.0,2.0,5.0,5.0,7.0,8.0,7.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,2,5.0,10,1
34818,20130614,SCHAWK INC,SGK,301374.72,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,3.0,3.0,5.0,9.0,1.0,8.0,8.0,9.0,3.0,,2.0,3.0,,1.0,3.0,4.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
34833,20130614,OCCIDENTAL PETROLEUM CORP,OXY,74030627.16,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,5.0,3.0,5.0,4.0,9.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,3.0,8.0,10.0,2,5.0,10,1
34936,20130614,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130614,OXFORD INDUSTRIES INC,OXM,1048440.26,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,3.0,4.0,1.0,5.0,3.0,6.0,3.0,1.0,2.0,7.0,,6.0,4.0,6.0,2.0,5.0,4.0,5.0,2.0,,,3.0,9.0,2,5.0,10,1
35044,20130614,REGIONS FINANCIAL CORP NEW,RF,12692134.44,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,9.0,,,10.0,7.0,1.0,9.0,,6.0,8.0,6.0,10.0,3.0,4.0,9.0,1.0,1.0,6.0,6.0,8.0,1.0,2.0,3,3.0,10,1
35051,20130614,PALL CORP,PLL,7599017.76,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,3.0,1.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,4.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,8.0,8.0,5.0,8.0,9.0,2,8.0,10,1
35107,20130614,PARK ELECTROCHEMICAL CORP,PKE,486312.24,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,3.0,5.0,3.0,2.0,8.0,3.0,8.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,5.0,4.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
35124,20130614,CORELOGIC INC,CLGX,2287081.3,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,5.0,5.0,7.0,3.0,6.0,9.0,2.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,3.0,7.0,5.0,9.0,,,10.0,5.0,3,4.0,10,1
35167,20130614,FIRSTMERIT CORP,FMER,3110902.26,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,10.0,3.0,3.0,6.0,,1.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,4.0,3.0,7.0,2.0,3.0,4,4.0,10,1
35238,20130614,PEP BOYS MANNY MOE & JACK,PBY,636188.28,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,5.0,3.0,7.0,8.0,3.0,5.0,2.0,5.0,8.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,7.0,3.0,,,7.0,2.0,2,5.0,10,1
35263,20130614,TRUSTMARK CORP,TRMK,1627359.49,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,9.0,,,2.0,2.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,5.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,4.0,3,8.0,10,1
35503,20130614,FIRST FINANCIAL HOLDINGS INC,FFCH,330825.33,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,,,8.0,10.0,1.0,9.0,,7.0,,5.0,7.0,3.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,1.0,4.0,4,9.0,10,1
35554,20130614,M & T BANK CORP,MTB,13224712.59,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,9.0,,,10.0,5.0,5.0,5.0,,3.0,9.0,7.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,4.0,10.0,3,7.0,10,1
35685,20130614,FIRST FINANCIAL BANCORP OHIO,FFBC,849845.88,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,7.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20130614,FIRST MIDWEST BANCORP INC,FMBI,950398.86,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,9.0,,,6.0,5.0,4.0,9.0,,6.0,7.0,5.0,7.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,2.0,4,9.0,10,1
35991,20130614,ROGERS CORP,ROG,808823.98,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,3.0,5.0,4.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,,5.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,2,8.0,10,1
36003,20130614,ROLLINS INC,ROL,3637958.73,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,7.0,1.0,5.0,9.0,4.0,8.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,5.0,7.0,4.0,2,10.0,10,1
36281,20130614,SEABOARD CORP,SEB,3185037.5697,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,6.0,,8.0,7.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20130614,1ST SOURCE CORP,SRCE,591362.82,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,9.0,,,9.0,3.0,9.0,5.0,,5.0,7.0,6.0,9.0,3.0,6.0,8.0,3.0,2.0,9.0,9.0,10.0,4.0,4.0,4,10.0,10,1
36397,20130614,FIRST HORIZON NATIONAL CORP,FHN,2646238.25,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,5.0,,9.0,6.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,4.0,4.0,7.0,2.0,2.0,3,3.0,10,1
36468,20130614,SHERWIN WILLIAMS CO,SHW,18888479.85,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,8.0,5.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,4.0,8.0,6.0,8.0,9.0,3.0,6.0,6.0,5.0,7.0,10.0,2,6.0,10,1
36768,20130614,FLEXSTEEL INDUSTRIES INC,FLXS,160292.14,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,2.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,8.0,2.0,,,8.0,4.0,3,10.0,10,1
36898,20130614,STEPAN CO,SCL,1202854.95,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,6.0,10.0,5.0,4.0,1.0,5.0,1.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,2,9.0,10,1
37058,20130614,FLOW INTERNATIONAL CORP,FLOW,171262.0,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,5.0,5.0,1.0,10.0,6.0,2.0,,7.0,7.0,8.0,3.0,2.0,3.0,3.0,4.0,,,2.0,1.0,4,9.0,10,1
37154,20130614,FONAR CORP,FONR,37634.545,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,9.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
37161,20130614,T E C O ENERGY INC,TE,3770713.39,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,2.0,4.0,2.0,3.0,3.0,8.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,5.0,2.0,10.0,3.0,2,4.0,10,1
37217,20130614,LANDAUER INC,LDR,481539.3,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,7.0,,,5.0,4.0,7.0,6.0,2.0,4.0,,9.0,4.0,7.0,9.0,5.0,8.0,10.0,9.0,,,8.0,8.0,2,10.0,10,1
37234,20130614,FOREST OIL CORP,FST,510574.04,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,1.0,3,1.0,10,1
37284,20130614,TESORO CORP,TSO,7763185.4,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,3.0,10.0,10.0,3.0,10.0,9.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,8.0,2,1.0,10,1
37381,20130614,FORWARD INDUSTRIES INC NY,FORD,15901.48,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,2.0,5.0,7.0,7.0,6.0,,7.0,8.0,8.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
37402,20130614,FOSTER L B CO,FSTR,445416.27,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,4,10.0,10,1
37568,20130614,FRANKLIN ELECTRIC INC,FELE,1629722.29,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,4.0,3.0,5.0,6.0,7.0,6.0,4.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,4.0,6.0,6.0,3,10.0,10,1
37584,20130614,FRANKLIN RESOURCES INC,BEN,31281162.17,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,,,8.0,8.0,3.0,4.0,,8.0,,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,4,10.0,10,1
37807,20130614,VALSPAR CORP,VAL,6090050.76,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,3.0,5.0,9.0,7.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,6.0,9.0,2,6.0,10,1
37832,20130614,FROZEN FOOD EXPRESS INDS INC,FFEX,30933.9,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
37875,20130614,FULLER H B CO,FUL,2079353.63,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,7.0,9.0,7.0,5.0,1.0,4.0,4.0,4.0,,6.0,5.0,6.0,3.0,8.0,3.0,8.0,2.0,1.0,2.0,7.0,7.0,3,8.0,10,1
37955,20130614,G & K SERVICES INC,GK,941916.18,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,5.0,2.0,,7.0,7.0,7.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,7.0,3,9.0,10,1
38033,20130614,WEYCO GROUP INC,WEYS,263593.2,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,6.0,3.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,2,10.0,10,1
38093,20130614,GALLAGHER ARTHUR J & CO,AJG,5621539.9,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,6.0,9.0,,,8.0,5.0,3.0,2.0,,1.0,,6.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,5.0,7.0,4,7.0,10,1
38149,20130614,BALLY TECHNOLOGIES INC,BYI,2192025.5,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,,1.0,3.0,1.0,3.0,2.0,5.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,4.0,2.0,,,,6.0,8.0,4,2.0,10,1
38156,20130614,WILLIAMS COS,WMB,22740503.83,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,2.0,2.0,1.0,6.0,6.0,1.0,5.0,5.0,1.0,,5.0,4.0,5.0,10.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,6.0,2,3.0,10,1
38295,20130614,HARBINGER GROUP INC,HRG,1182469.88,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,5.0,10.0,8.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,2,10.0,10,1
38420,20130614,CHEMTURA CORP,CHMT,2146041.81,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,9.0,5.0,10.0,9.0,6.0,8.0,1.0,,6.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,3.0,2.0,3.0,,4.0,2,5.0,10,1
38658,20130614,NV ENERGY INC,NVE,5548849.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,3.0,9.0,7.0,,3.0,3.0,3.0,3.0,1.0,9.0,8.0,1.0,,,8.0,4.0,2,1.0,10,1
38659,20130614,GENTEX CORP,GNTX,3298124.48,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,8.0,10.0,5.0,6.0,5.0,2.0,10.0,3.0,4.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,4.0,4,6.0,10,1
38682,20130614,DONNELLEY R R & SONS CO,RRD,2388540.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,8.0,7.0,7.0,7.0,1.0,5.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,4.0,3.0,2.0,5.0,2.0,3.0,,,10.0,2.0,2,3.0,10,1
38703,20130614,WELLS FARGO & CO NEW,WFC,212702901.92,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,4.0,,7.0,10.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,6.0,6.0,8.0,2.0,6.0,2,9.0,10,1
38746,20130614,AMREP CORP,AXR,52644.88,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,,3.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
38762,20130614,NISOURCE INC,NI,9083397.07,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,2.0,9.0,6.0,7.0,5.0,5.0,2.0,9.0,1.0,,6.0,9.0,6.0,10.0,9.0,9.0,8.0,5.0,5.0,2.0,10.0,5.0,2,6.0,10,1
