,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20100916,MICRON TECHNOLOGY INC,MU,7060950.0,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,3.0,3.0,1.0,2.0,3.0,3.0,8.0,9.0,1.0,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,6.0,,,2.0,2.0,5,1.0,10,1
53640,20100916,MICROSEMI CORP,MSCC,1291831.8,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,3.0,4.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,,8.0,9.0,10.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,2.0,4.0,4,6.0,10,1
53663,20100916,U I L HOLDINGS CORP,UIL,798491.25,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,9.0,7.0,4.0,7.0,5.0,9.0,4.0,8.0,6.0,,3.0,5.0,4.0,4.0,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,3,9.0,10,1
53859,20100916,MIDDLESEX WATER CO,MSEX,249261.77,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,9.0,4.0,1.0,7.0,5.0,9.0,6.0,5.0,1.0,,6.0,7.0,5.0,3.0,8.0,9.0,5.0,5.0,6.0,8.0,5.0,4.0,3,9.0,10,1
53866,20100916,FAMILY DOLLAR STORES INC,FDO,5698171.44,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,3.0,7.0,10.0,3.0,9.0,7.0,1.0,2.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,10.0,3.0,2.0,,,9.0,9.0,3,1.0,10,1
54084,20100916,HALLWOOD GROUP INC,HWG,-50126.75,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,3.0,4.0,8.0,10.0,7.0,10.0,,9.0,8.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,,8.0,4,10.0,10,1
54114,20100916,MILLER HERMAN INC,MLHR,1049903.49,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,4.0,6.0,1.0,4.0,3.0,4.0,3.0,8.0,1.0,3.0,2.0,6.0,2.0,3.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,4.0,3,7.0,10,1
54148,20100916,PULTE GROUP INC,PHM,3153522.16,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,2.0,4.0,,2.0,1.0,7.0,10.0,8.0,6.0,,5.0,6.0,5.0,6.0,4.0,2.0,1.0,6.0,,,1.0,2.0,3,1.0,10,1
54199,20100916,S J W CORP,SJW,438025.56,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,7.0,6.0,10.0,5.0,7.0,7.0,,3.0,3.0,4.0,5.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,6.0,3,10.0,10,1
54244,20100916,FLANIGANS ENTERPRISES INC,BDL,-12270.58,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,5.0,5.0,8.0,10.0,8.0,,4.0,10.0,6.0,1.0,1.0,10.0,1.0,3.0,,,5.0,2.0,3,10.0,10,1
54253,20100916,MINE SAFETY APPLIANCES CO,MSA,872389.7,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,9.0,7.0,7.0,5.0,5.0,2.0,6.0,6.0,3,10.0,10,1
54578,20100916,FIRST ACCEPTANCE CORP,FAC,84890.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
54594,20100916,A A R CORP,AIR,738708.22,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,1.0,4.0,3.0,2.0,3.0,3.0,8.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,6.0,,,2.0,4.0,3,6.0,10,1
54675,20100916,M O C O N INC,MOCO,64207.65,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,5.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,10.0,,8.0,7.0,10.0,2.0,4.0,10.0,8.0,1.0,,,8.0,3.0,4,10.0,10,1
54704,20100916,MODINE MANUFACTURING CO,MOD,521752.5,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,5.0,5.0,4.0,5.0,5.0,7.0,1.0,10.0,5.0,1.0,,2.0,3.0,,3.0,1.0,1.0,7.0,1.0,,,9.0,3.0,5,5.0,10,1
54818,20100916,RUDDICK CORP,RDK,1643414.92,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,9.0,3.0,4.0,6.0,,7.0,7.0,7.0,7.0,8.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,3,9.0,10,1
54827,20100916,MOLEX INC,MOLX,1856730.8,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,4.0,3.0,4.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,,4.0,4.0,6.0,7.0,10.0,6.0,9.0,6.0,7.0,4.0,8.0,7.0,3,3.0,10,1
55001,20100916,TRINITY INDUSTRIES INC,TRN,1522370.23,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,9.0,9.0,10.0,9.0,2.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,3.0,9.0,7.0,2.0,2.0,8.0,9.0,10.0,5.0,4.0,3,5.0,10,1
55212,20100916,S P X CORP,SPW,3074515.84,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,6.0,7.0,7.0,7.0,8.0,5.0,6.0,2.0,5.0,3.0,,7.0,8.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,5.0,10.0,10.0,3,6.0,10,1
55213,20100916,RUBY TUESDAY INC,RT,708187.49,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,9.0,8.0,6.0,5.0,7.0,9.0,8.0,7.0,3.0,2.0,3.0,9.0,,,4.0,3.0,3,6.0,10,1
55511,20100916,P N M RESOURCES INC,PNM,965537.22,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,9.0,9.0,6.0,4.0,4.0,6.0,9.0,10.0,8.0,,3.0,8.0,3.0,4.0,7.0,7.0,2.0,7.0,8.0,10.0,3.0,3.0,3,6.0,10,1
55546,20100916,UNITED CAPITAL CORP,AFP,211950.0,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,5.0,,9.0,6.0,4.0,6.0,6.0,9.0,3.0,10.0,8.0,9.0,,,3.0,5.0,3,10.0,10,1
55597,20100916,BRUSH ENGINEERED MATERIALS INC,BW,522003.15,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,9.0,2.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,,8.0,9.0,8.0,2.0,2.0,2.0,1.0,1.0,,,3.0,6.0,3,5.0,10,1
55678,20100916,INTERGROUP CORP,INTG,39865.8778,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,10.0,,,10.0,9.0,10.0,7.0,,2.0,,,,,3.0,10.0,10.0,5.0,6.0,6.0,9.0,5.0,4.0,5,10.0,10,1
55862,20100916,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100916,WAL MART STORES INC,WMT,197167844.35,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,3.0,3.0,2.0,5.0,10.0,4.0,8.0,3.0,3.0,10.0,,9.0,7.0,8.0,3.0,9.0,10.0,7.0,3.0,3.0,2.0,7.0,9.0,3,9.0,10,1
55993,20100916,NAPCO SECURITY TECHNOLOGIES INC,NSSC,37332.68,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,8.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
56040,20100916,NASH FINCH COMPANY,NAFC,495065.52,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,7.0,4.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,10.0,,6.0,8.0,6.0,2.0,5.0,10.0,9.0,2.0,,,6.0,8.0,4,7.0,10,1
56063,20100916,FRONTIER OIL CORP,FTO,1399137.0,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,3.0,4.0,6.0,2.0,3.0,3.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,3,2.0,10,1
56223,20100916,LOUISIANA PACIFIC CORP,LPX,957468.33,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,4.0,6.0,8.0,4.0,2.0,3.0,2.0,10.0,10.0,1.0,,4.0,8.0,5.0,6.0,2.0,2.0,2.0,7.0,,,9.0,2.0,3,1.0,10,1
56274,20100916,CONAGRA INC,CAG,9699031.96,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,5.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,9.0,1.0,5.0,4.0,6.0,6.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,5.0,3,5.0,10,1
56573,20100916,ILLINOIS TOOL WORKS INC,ITW,23604595.68,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,4.0,7.0,2.0,3.0,8.0,4.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,3.0,3.0,5.0,8.0,8.0,4,6.0,10,1
56602,20100916,CAGLES INC,CGLA,28157.6,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,8.0,,2.0,10.0,,9.0,1.0,10.0,4.0,10.0,,,8.0,2.0,3,10.0,10,1
56611,20100916,NATIONAL PENN BANCSHARES INC,NPBC,796920.4,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,3.0,,,3.0,6.0,10.0,10.0,,1.0,4.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,6.0,7.0,4.0,1.0,2.0,4,8.0,10,1
56710,20100916,NATIONAL SECURITY GROUP INC,NSEC,-26298.22,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,3.0,6.0,,,10.0,10.0,6.0,8.0,,8.0,,4.0,9.0,4.0,8.0,1.0,10.0,1.0,9.0,,,9.0,3.0,3,10.0,10,1
56777,20100916,NATIONAL TECHNICAL SYS INC,NTSC,76045.47,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,2.0,,9.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,3.0,2.0,4,9.0,10,1
56822,20100916,NATIONAL WESTERN LIFE INS CO,NWLI,493583.85426,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,6.0,,,8.0,3.0,8.0,6.0,,8.0,,4.0,10.0,3.0,9.0,5.0,5.0,9.0,10.0,,,6.0,10.0,3,10.0,10,1
56937,20100916,N B T Y INC,NTY,3474773.11,5.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,6.0,4.0,1.0,4.0,7.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,,,8.0,4.0,6.0,9.0,10.0,9.0,2.0,1.0,3.0,3.0,,8.0,9.0,9.0,2.0,1.0,9.0,7.0,4.0,,,8.0,9.0,4,1.0,10,1
56945,20100916,NATURES SUNSHINE PRODUCTS INC,NATR,137134.92,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,4.0,4.0,3.0,8.0,5.0,,,,4.0,,,5.0,3.0,5.0,1.0,1.0,9.0,,2.0,,,,2.0,4,10.0,10,1
57007,20100916,TEJON RANCH CO,TRC,426935.56,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,1.0,8.0,,,7.0,2.0,6.0,9.0,,1.0,,2.0,2.0,1.0,6.0,7.0,6.0,5.0,6.0,7.0,9.0,2.0,5.0,3,9.0,10,1
57154,20100916,GLATFELTER P H CO,GLT,512312.32,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,1.0,6.0,5.0,3.0,4.0,5.0,6.0,6.0,9.0,6.0,,2.0,2.0,2.0,7.0,5.0,5.0,5.0,7.0,,,6.0,3.0,3,8.0,10,1
57330,20100916,FRISCHS RESTAURANTS INC,FRS,-99604.375,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,1.0,10.0,4.0,3.0,10.0,1.0,5.0,3.0,9.0,7.0,2.0,5.0,8.0,7.0,4.0,8.0,10.0,4.0,7.0,8.0,10.0,5.0,5.0,3,10.0,10,1
57446,20100916,N Y M A G I C INC,NYM,217600.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,,,,,,,10.0,7.0,9.0,6.0,,2.0,,10.0,6.0,,,7.0,10.0,8.0,7.0,,5.0,,7.0,10.0,4.0,2.0,1.0,5.0,10.0,2.0,,,6.0,6.0,5,5.0,10,1
57509,20100916,GOODRICH PETROLEUM CORP,GDP,473268.6,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,3,1.0,10,1
57534,20100916,NEWPORT CORP,NEWP,386997.18,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,8.0,6.0,4.0,,7.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,,,7.0,3.0,3,7.0,10,1
57568,20100916,BALL CORP,BLL,5467883.54,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,7.0,7.0,4.0,3.0,8.0,7.0,6.0,2.0,2.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,3.0,5.0,5.0,7.0,8.0,10.0,3,5.0,10,1
57665,20100916,NIKE INC,NKE,29957962.88,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,7.0,7.0,5.0,9.0,9.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,7.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,5.0,6.0,10.0,4,6.0,10,1
57745,20100916,NOBILITY HOMES INC,NOBH,-38329.2,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,2.0,6.0,5.0,2.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,3,10.0,10,1
57808,20100916,VISHAY INTERTECHNOLOGY INC,VSH,1538594.35,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,9.0,3.0,10.0,9.0,2.0,6.0,1.0,7.0,9.0,8.0,,8.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,3.0,2.0,4,3.0,10,1
57809,20100916,NORDSON CORP,NDSN,2373933.87,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,6.0,7.0,3.0,6.0,4.0,6.0,4.0,1.0,1.0,5.0,,10.0,8.0,10.0,2.0,8.0,4.0,7.0,1.0,1.0,3.0,7.0,10.0,4,7.0,10,1
57817,20100916,NORDSTROM INC,JWN,7918021.02,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,4.0,7.0,2.0,5.0,2.0,4.0,8.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,3,2.0,10,1
57904,20100916,AFLAC INC,AFL,24411965.15,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,4.0,6.0,,,9.0,7.0,3.0,4.0,,5.0,,9.0,9.0,4.0,4.0,8.0,3.0,9.0,4.0,5.0,4.0,8.0,9.0,4,5.0,10,1
57913,20100916,N A B I BIOPHARMACEUTICALS,NABI,202511.16,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,,4.0,,,3.0,10.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,7.0,1.0,4,8.0,10,1
58246,20100916,NORTHERN TRUST CORP,NTRS,11922981.75,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,3.0,3.0,,,8.0,2.0,8.0,3.0,,7.0,2.0,7.0,6.0,3.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,9.0,3,5.0,10,1
58318,20100916,TEREX CORP NEW,TEX,2355529.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,4.0,7.0,6.0,2.0,2.0,7.0,5.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,1.0,6.0,5.0,,,3.0,5.0,4,1.0,10,1
58334,20100916,NORTHWEST NATURAL GAS CO,NWN,1225419.36,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,9.0,8.0,4.0,2.0,6.0,8.0,2.0,7.0,7.0,,2.0,3.0,3.0,4.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,9.0,3,9.0,10,1
58421,20100916,FRIEDMAN INDUSTRIES INC,FRD,46369.18,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,8.0,,2.0,10.0,,1.0,5.0,10.0,1.0,1.0,,,8.0,2.0,3,10.0,10,1
58501,20100916,G P STRATEGIES CORP,GPX,159851.31,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,4.0,1.0,7.0,6.0,7.0,4.0,2.0,5.0,7.0,1.0,,6.0,8.0,8.0,3.0,3.0,10.0,4.0,1.0,,,8.0,2.0,3,10.0,10,1
58560,20100916,AMERICAN SCIENCE & ENGR INC,ASEI,647865.36,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,3.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,7.0,10.0,4.0,6.0,7.0,3.0,5.0,10.0,3,7.0,10,1
58675,20100916,PARKER DRILLING CO,PKD,493047.92,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,4.0,,,5.0,2.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,3,8.0,10,1
58683,20100916,SOUTHWEST AIRLINES CO,LUV,8914054.7,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,3.0,3,5.0,10,1
