,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76129,20070330,3COM CORP,COMS,1559053.85,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,7.0,1.0,5,2.0,10,1
76135,20070330,GRANITE CONSTRUCTION INC,GVA,2311304.76,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,8.0,3.0,7.0,6.0,4.0,6.0,3.0,3.0,3.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,,,8.0,9.0,6,3.0,10,1
76136,20070330,UNITRIN INC,UTR,3149924.4,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,4.0,,,10.0,5.0,9.0,6.0,,8.0,,4.0,7.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,8.0,8.0,7.0,6,10.0,10,1
76138,20070330,B E AEROSPACE INC,BEAV,2916400.0,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,7.0,5.0,5.0,4.0,4.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,4.0,2.0,1.0,9.0,5.0,,,1.0,5.0,6,4.0,10,1
76139,20070330,ORBITAL SCIENCES CORP,ORB,1109839.02,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,2.0,2.0,3.0,2.0,3.0,5.0,4.0,2.0,4.0,1.0,,3.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6,2.0,10,1
76148,20070330,R T I INTERNATIONAL METALS INC,RTI,2091045.76,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,1.0,9.0,3.0,,,5.0,10.0,6,1.0,10,1
76149,20070330,SAFEWAY INC,SWY,16139920.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,8.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,7.0,6.0,6,5.0,10,1
76185,20070330,TYLER TECHNOLOGIES INC,TYL,491845.6,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,6.0,6.0,5.0,6.0,5.0,9.0,4.0,3.0,2.0,6.0,,6.0,3.0,7.0,7.0,6.0,5.0,10.0,4.0,4.0,4.0,10.0,2.0,6,8.0,10,1
76195,20070330,K SWISS INC,KSWS,717299.94,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,5.0,10.0,4.0,8.0,2.0,5.0,8.0,1.0,6.0,3.0,,6.0,5.0,9.0,10.0,2.0,5.0,10.0,10.0,,,8.0,4.0,6,3.0,10,1
76201,20070330,XILINX INC,XLNX,7613558.46,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,7.0,2.0,5.0,6.0,3.0,2.0,7.0,9.0,4.0,9.0,6.0,6.0,4.0,9.0,2.0,4.0,1.0,2.0,3.0,,,6.0,4.0,6,1.0,10,1
76202,20070330,E S B FINANCIAL CORP,ESBF,139459.84,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,3.0,7.0,5.0,,9.0,9.0,3.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
76207,20070330,ARCTIC CAT INC,ACAT,238927.91,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,3.0,8.0,6.0,9.0,1.0,1.0,5.0,6.0,10.0,9.0,,7.0,10.0,8.0,4.0,2.0,3.0,8.0,5.0,,,10.0,3.0,6,4.0,10,1
76209,20070330,SIX FLAGS INC,SIX,569056.85,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,4.0,9.0,8.0,5.0,1.0,1.0,1.0,10.0,10.0,4.0,,,,,2.0,1.0,3.0,8.0,1.0,,,8.0,1.0,4,1.0,10,1
76214,20070330,SWIFT TRANSPORTATION CO INC,SWFT,2341580.52,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,5.0,7.0,8.0,6.0,4.0,8.0,5.0,8.0,7.0,3.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,1.0,4.0,,,8.0,5.0,6,1.0,10,1
76215,20070330,ICONIX BRAND GROUP INC,ICON,1146847.2,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,9.0,9.0,6.0,4.0,2.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
76217,20070330,WET SEAL INC,WTSLA,627607.9,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,9.0,5.0,4.0,7.0,3.0,7.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
76218,20070330,PLAYBOY ENTERPRISES INC,PLA,291875.85,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,5.0,7.0,4.0,3.0,2.0,1.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,2.0,8.0,,,1.0,2.0,6,4.0,10,1
76219,20070330,TRANSATLANTIC HOLDINGS INC,TRH,4300915.52,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,6.0,,7.0,10.0,4.0,2.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,9.0,6,10.0,10,1
76223,20070330,O CHARLEYS INC,CHUX,457867.44,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,9.0,9.0,10.0,9.0,4.0,7.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,,,2.0,3.0,6,5.0,10,1
76224,20070330,BENCHMARK ELECTRONICS INC,BHE,1489606.66,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,1.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,8.0,1.0,,5.0,8.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,6,4.0,10,1
76226,20070330,C B S CORP NEW,CBS,22139910.17,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,6.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,,3.0,6.0,4.0,7.0,10.0,2.0,4.0,5.0,5.0,7.0,10.0,6.0,6,8.0,10,1
76228,20070330,MODTECH HOLDINGS INC,MODT,67255.66,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,2.0,9.0,10.0,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
76230,20070330,TRIMBLE NAVIGATION LTD,TRMB,3188108.88,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,1.0,2.0,1.0,5.0,6.0,3.0,8.0,9.0,5.0,2.0,10.0,9.0,,,4.0,4.0,6,9.0,10,1
76234,20070330,MOLEX INC,MOLXA,2109502.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070330,B J SERVICES CO,BJS,8181256.5,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,10.0,,10.0,8.0,10.0,8.0,3.0,4.0,8.0,6.0,,,4.0,4.0,6,1.0,10,1
76261,20070330,EXPONENT INC,EXPO,294043.05,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,6.0,7.0,8.0,6.0,5.0,6.0,6.0,3.0,6.0,10.0,6.0,4.0,4.0,7.0,6.0,5.0,10.0,3.0,6.0,,,2.0,3.0,6,10.0,10,1
76265,20070330,VITAL SIGNS INC,VITL,687487.48,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,2.0,4.0,3.0,5.0,7.0,4.0,4.0,5.0,4.0,2.0,,2.0,4.0,,4.0,2.0,8.0,7.0,3.0,,,8.0,8.0,6,8.0,10,1
76266,20070330,PARK NATIONAL CORP,PRK,1315539.52,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,3.0,,,5.0,3.0,5.0,7.0,,7.0,3.0,7.0,7.0,3.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,8.0,10.0,6,10.0,10,1
76274,20070330,CRAWFORD & CO,CRDA,142951.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070330,A C R GROUP INC,BRR,61534.04,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,2.0,6.0,,,10.0,8.0,,,6.0,,,6.0,5.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
76279,20070330,MATRIX SERVICE CO,MTRX,469336.0,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,3.0,10,1
76282,20070330,AUTONATION INC DEL,AN,4440753.0,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,5.0,5.0,9.0,9.0,5.0,5.0,6.0,5.0,9.0,10.0,,4.0,7.0,4.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,10.0,3.0,6,7.0,10,1
76310,20070330,BLUE DOLPHIN ENERGY CO,BDCO,47627.2,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,3.0,,,6.0,9.0,10.0,7.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
76322,20070330,ASHWORTH INC,ASHW,109916.4,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,10.0,5.0,8.0,7.0,2.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
76330,20070330,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20070330,WEST COAST BANCORP ORE NEW,WCBO,499691.1,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,5.0,3.0,,,5.0,8.0,5.0,3.0,,2.0,8.0,7.0,6.0,2.0,10.0,8.0,5.0,4.0,9.0,10.0,7.0,9.0,5.0,6,10.0,10,1
76336,20070330,CRAFTMADE INTERNATIONAL INC,CRFT,78543.45,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,4.0,7.0,2.0,5.0,10.0,3.0,4.0,8.0,5.0,6.0,,8.0,6.0,8.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
76355,20070330,FORTUNE INDUSTRIES INC,FFI,42100.0,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,7.0,,,10.0,6.0,10.0,,4.0,7.0,,9.0,8.0,5.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76359,20070330,OUTDOOR CHANNEL HOLDINGS INC,OUTD,264115.46,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,8.0,7.0,7.0,5.0,3.0,4.0,5.0,,6.0,2.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76360,20070330,GOOD TIMES RESTAURANTS INC,GTIM,-19987.2,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,6.0,9.0,4.0,5.0,10.0,3.0,2.0,4.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
76367,20070330,A T S MEDICAL INC,ATSI,100851.42,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
76371,20070330,I FLOW CORP,IFLO,356914.36,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,9.0,2.0,6.0,5.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,3.0,9.0,,,1.0,2.0,6,5.0,10,1
76372,20070330,INTEGRAL SYSTEMS INC,ISYS,268311.17,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,6.0,2.0,1.0,4.0,2.0,8.0,6.0,6.0,3.0,,2.0,3.0,,3.0,3.0,7.0,8.0,2.0,,,3.0,4.0,6,9.0,10,1
76374,20070330,INDEVUS PHARMACEUTICALS INC,IDEV,397899.6,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,7.0,2.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,,2.0,3.0,4.0,2.0,1.0,,,5.0,1.0,6,4.0,10,1
76383,20070330,AVANIR PHARMACEUTICALS,AVNR,49268.48,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,3.0,5.0,1.0,1.0,,1.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20070330,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20070330,MEDICIS PHARMACEUTICAL CORP,MRX,1713684.46,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,9.0,2.0,6.0,6.0,1.0,9.0,9.0,9.0,2.0,4.0,,6.0,3.0,7.0,8.0,5.0,7.0,8.0,6.0,,,6.0,6.0,6,2.0,10,1
76392,20070330,MERIT MEDICAL SYSTEMS INC,MMSI,347773.05,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,4.0,4.0,4.0,7.0,3.0,5.0,10.0,4.0,5.0,3.0,,4.0,3.0,7.0,10.0,5.0,7.0,8.0,10.0,,,7.0,2.0,6,8.0,10,1
76415,20070330,PAULSON CAPITAL CORP,PLCC,-30542.62,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,3.0,,7.0,,,,,7.0,1.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
76435,20070330,SAVANNAH BANCORP INC,SAVB,-156619.5,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,3.0,,,10.0,3.0,5.0,2.0,,6.0,3.0,7.0,7.0,2.0,3.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
76461,20070330,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070330,QUEST RESOURCE CORP,QRCP,203629.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,6,5.0,10,1
76477,20070330,ALLIANT TECHSYSTEMS INC,ATK,2898986.16,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,2.0,8.0,1.0,1.0,4.0,4.0,5.0,8.0,2.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,6.0,10.0,6,3.0,10,1
76478,20070330,E S C O TECHNOLOGIES INC,ESE,1160389.8,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,4.0,6.0,3.0,10.0,,,4.0,7.0,6,3.0,10,1
76489,20070330,LUFKIN INDUSTRIES INC,LUFK,861801.2,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,2.0,5.0,2.0,2.0,4.0,6.0,1.0,1.0,5.0,8.0,,9.0,9.0,10.0,10.0,2.0,7.0,9.0,10.0,,,7.0,9.0,6,4.0,10,1
76504,20070330,CATHAY GENERAL BANCORP,CATY,1738212.92,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,3.0,3.0,6.0,3.0,,2.0,8.0,6.0,7.0,3.0,7.0,10.0,5.0,7.0,5.0,5.0,3.0,10.0,6.0,6,9.0,10,1
76507,20070330,INFOCUS CORP,INFS,111288.8,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,5.0,1.0,6,5.0,10,1
76515,20070330,COVANTA HOLDING CORP,CVA,3407202.88,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,3.0,9.0,6.0,5.0,9.0,2.0,2.0,5.0,2.0,,2.0,2.0,2.0,8.0,5.0,9.0,5.0,6.0,,,1.0,3.0,6,5.0,10,1
76529,20070330,NORTHRIM BANCORP INC,NRIM,180757.35,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,3.0,,,10.0,8.0,8.0,5.0,,6.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,1.0,7.0,5.0,6,10.0,10,1
76532,20070330,TOREADOR RESOURCES CORP,TRGL,344124.0,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,3.0,3.0,3.0,1.0,2.0,2.0,5.0,1.0,5.0,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,4.0,4,5.0,10,1
76544,20070330,ARRHYTHMIA RESEARCH TECH INC,HRT,70977.54,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,6.0,,,,,4.0,1.0,9.0,1.0,2.0,,,6.0,5.0,6,1.0,10,1
76553,20070330,TANDY BRANDS ACCESSORIES INC,TBAC,90281.88,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,7.0,10.0,10.0,10.0,10.0,6.0,8.0,5.0,10.0,2.0,,6.0,10.0,8.0,4.0,2.0,10.0,10.0,5.0,,,8.0,2.0,6,10.0,10,1
76565,20070330,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2631800.92,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,3.0,7.0,10.0,10.0,6.0,6.0,3.0,8.0,3.0,6,2.0,10,1
76568,20070330,SONIC CORP,SONC,1519028.12,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,9.0,2.0,4.0,3.0,4.0,8.0,4.0,3.0,10.0,,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,4.0,3.0,6,4.0,10,1
76573,20070330,MUELLER INDUSTRIES INC,MLI,1114693.3,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,10.0,2.0,2.0,3.0,3.0,7.0,5.0,7.0,4.0,,2.0,2.0,3.0,10.0,7.0,4.0,7.0,10.0,10.0,10.0,10.0,5.0,6,5.0,10,1
