,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20100514,HUNTINGTON BANCSHARES INC,HBAN,4679234.75,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,3,1.0,10,1
42922,20100514,HURCO COMPANY,HURC,110527.56,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,2.0,8.0,6.0,8.0,4.0,2.0,9.0,2.0,9.0,7.0,,2.0,2.0,2.0,2.0,5.0,3.0,9.0,3.0,,,10.0,4.0,4,9.0,10,1
43123,20100514,ALLEGHENY TECHNOLOGIES,ATI,5294820.0,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,10.0,6.0,9.0,9.0,1.0,8.0,3.0,2.0,4.0,6.0,4.0,6.0,3.0,4.0,8.0,4.0,1.0,5.0,5.0,,,3.0,9.0,2,1.0,10,1
43290,20100514,CYPRESS BIOSCIENCE INC,CYPB,162710.0,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,3.0,,,2.0,1.0,5,7.0,10,1
43334,20100514,SYNALLOY CORP,SYNL,67101.13,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,1.0,6.0,6.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,,5.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,2,10.0,10,1
43350,20100514,STANLEY BLACK & DECKER INC,SWK,9676509.69,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,9.0,8.0,8.0,8.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,6.0,3.0,8.0,8.0,10.0,7.0,9.0,2,4.0,10,1
43449,20100514,MCDONALDS CORP,MCD,74834024.04,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,7.0,9.0,3.0,4.0,9.0,4.0,2.0,1.0,2.0,10.0,7.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,2,7.0,10,1
43481,20100514,STANDEX INTERNATIONAL CORP,SXI,344240.43,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,7.0,7.0,5.0,,7.0,6.0,6.0,10.0,2.0,5.0,1.0,10.0,,,7.0,5.0,2,9.0,10,1
43553,20100514,V F CORP,VFC,9050110.2,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,8.0,4.0,7.0,7.0,5.0,3.0,3.0,4.0,8.0,,4.0,8.0,,4.0,10.0,8.0,4.0,4.0,4.0,7.0,6.0,10.0,2,7.0,10,1
43617,20100514,AMERICAN INDEPENDENCE CORP,AMIC,42955.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,5.0,,,10.0,8.0,7.0,9.0,,8.0,,5.0,5.0,4.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20100514,I G I LABORATORIES INC,IG,17973.96,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,7.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
43721,20100514,LUBRIZOL CORP,LZ,5869444.2,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,9.0,1.0,7.0,7.0,7.0,9.0,3.0,3.0,2.0,5.0,,5.0,9.0,,9.0,5.0,6.0,4.0,9.0,,,6.0,10.0,2,3.0,10,1
43757,20100514,IMMUNOMEDICS INC,IMMU,291287.16,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,10.0,7.0,8.0,1.0,8.0,3.0,7.0,3.0,7.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
43772,20100514,BEMIS CO INC,BMS,3094850.68,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,5.0,6.0,5.0,4.0,7.0,3.0,3.0,4.0,6.0,2.0,2.0,6.0,4.0,5.0,5.0,8.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,2,6.0,10,1
43837,20100514,INDEPENDENCE HOLDING CO NEW,IHC,117847.35,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,10.0,5.0,,,9.0,9.0,8.0,9.0,,9.0,,1.0,1.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,4,10.0,10,1
44134,20100514,KENNAMETAL INC,KMT,2444659.14,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,2.0,9.0,6.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,1.0,4.0,5.0,7.0,2,4.0,10,1
44206,20100514,NORTHEAST UTILITIES,NU,4680509.4,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,7.0,2.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,8.0,,6.0,7.0,5.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,2.0,6.0,2,7.0,10,1
44230,20100514,P & F INDUSTRIES INC,PFIN,7519.2,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20100514,INSITUFORM TECHNOLOGIES INC,INSU,933864.4,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,9.0,5.0,8.0,7.0,2.0,8.0,1.0,4.0,4.0,5.0,,4.0,5.0,,10.0,3.0,6.0,4.0,10.0,,,1.0,5.0,4,5.0,10,1
44329,20100514,TELEFLEX INC,TFX,2308168.79,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,9.0,5.0,8.0,8.0,9.0,7.0,5.0,5.0,7.0,7.0,,3.0,6.0,,9.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,2,9.0,10,1
44506,20100514,INTEGRATED DEVICE TECHNOLOGY,IDTI,933938.0,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,1.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,6.0,9.0,,,,,4.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,5,2.0,10,1
44513,20100514,TECHNITROL INC,TNL,181074.33,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,4.0,,,2.0,4.0,10.0,9.0,3.0,6.0,,9.0,7.0,5.0,7.0,1.0,2.0,1.0,6.0,,,5.0,1.0,2,6.0,10,1
44601,20100514,AVERY DENNISON CORP,AVY,3785760.0,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,3.0,6.0,2.0,2.0,4.0,4.0,7.0,7.0,3.0,6.0,10.0,9.0,6.0,6.0,4.0,3.0,7.0,3.0,5.0,,,7.0,8.0,2,3.0,10,1
44644,20100514,AUTOMATIC DATA PROCESSING INC,ADP,21024898.4,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,6.0,4.0,3.0,1.0,9.0,4.0,2.0,4.0,2.0,7.0,,10.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,10.0,8.0,2,7.0,10,1
44768,20100514,INTERFACE INC,IFSIA,775089.0,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,9.0,10.0,9.0,10.0,6.0,9.0,9.0,4.0,3.0,7.0,,3.0,3.0,,2.0,4.0,3.0,9.0,5.0,,,4.0,3.0,4,8.0,10,1
44813,20100514,CEL SCI CORP,CVM,133453.0296,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,9.0,6.0,7.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
44943,20100514,DIODES INC,DIOD,894285.01,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,8.0,4.0,9.0,8.0,3.0,6.0,6.0,3.0,5.0,2.0,6.0,8.0,8.0,7.0,9.0,4.0,4.0,5.0,9.0,,,2.0,5.0,2,6.0,10,1
44951,20100514,SUPERVALU INC,SVU,2894749.0,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,5.0,3.0,8.0,10.0,3.0,2.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,5.0,10.0,5.0,9.0,7.0,10.0,,,1.0,3.0,2,2.0,10,1
45225,20100514,VALHI INC NEW,VHI,2445894.12,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,10.0,7.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,8.0,,1.0,2.0,3.0,1.0,1.0,3.0,9.0,1.0,,,10.0,6.0,2,10.0,10,1
45241,20100514,FOREST LABS INC,FRX,8024926.34,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,3.0,6.0,9.0,6.0,3.0,7.0,6.0,7.0,1.0,5.0,3.0,4.0,10.0,3.0,9.0,5.0,10.0,,,8.0,6.0,2,3.0,10,1
45277,20100514,INTERNATIONAL GAME TECHNOLOGY,IGT,6224766.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,1.0,10.0,1.0,1.0,4.0,6.0,7.0,8.0,1.0,7.0,,7.0,3.0,5.0,2.0,5.0,4.0,9.0,7.0,,,9.0,4.0,4,2.0,10,1
45306,20100514,INTERDIGITAL INC,IDCC,1157290.4,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,7.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,5.0,10.0,,8.0,7.0,8.0,9.0,6.0,6.0,3.0,10.0,6.0,4,4.0,10,1
45373,20100514,IRIS INTERNATIONAL INC,IRIS,211963.77,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,1.0,8.0,1.0,3.0,6.0,1.0,5.0,6.0,4.0,4.0,,4.0,5.0,,3.0,5.0,8.0,10.0,4.0,,,7.0,2.0,4,9.0,10,1
45437,20100514,INTERNATIONAL SHIPHOLDING CORP,ISH,192249.6,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,2.0,9.0,5.0,2.0,7.0,6.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,8.0,6.0,6.0,8.0,4.0,7.0,6.0,9.0,2.0,6.0,4,9.0,10,1
45495,20100514,ROWAN COMPANIES INC,RDC,2951741.55,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,8.0,7.0,,6.0,,,,,7.0,6.0,2.0,9.0,7.0,7.0,4.0,4.0,6.0,2,1.0,10,1
45560,20100514,INTERPHASE CORP,INPH,16262.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
45655,20100514,C D I CORP,CDI,323864.75,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,4.0,4.0,6.0,9.0,7.0,4.0,8.0,7.0,9.0,7.0,,3.0,3.0,,1.0,2.0,4.0,6.0,1.0,,,5.0,4.0,2,9.0,10,1
45728,20100514,INVACARE CORP,IVC,815678.16,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,1.0,8.0,5.0,9.0,6.0,5.0,,3.0,3.0,,8.0,5.0,10.0,4.0,7.0,,,5.0,6.0,5,5.0,10,1
45751,20100514,MARSH & MCLENNAN COS INC,MMC,12325219.43,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,5.0,,,9.0,3.0,5.0,6.0,,3.0,2.0,2.0,3.0,3.0,8.0,10.0,8.0,1.0,6.0,5.0,6.0,7.0,5.0,2,8.0,10,1
45794,20100514,SMITH INTERNATIONAL INC,SII,10820560.8,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,10.0,7.0,10.0,10.0,7.0,8.0,9.0,5.0,7.0,2.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,7.0,3.0,,,4.0,9.0,2,1.0,10,1
45911,20100514,SKYWORKS SOLUTIONS INC,SWKS,2756202.87,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,6.0,4.0,8.0,7.0,1.0,8.0,1.0,1.0,4.0,2.0,,7.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,6.0,4.0,2,1.0,10,1
45955,20100514,IRVINE SENSORS CORP,IRSN,4974.627,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,1.0,10,1
46042,20100514,ISRAMCO INC,ISRL,150087.96,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,1.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,9.0,4,10.0,10,1
46077,20100514,ANIXTER INTERNATIONAL INC,AXE,1757458.08,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,6.0,7.0,7.0,9.0,2.0,3.0,7.0,3.0,6.0,10.0,,3.0,3.0,,3.0,8.0,6.0,7.0,3.0,2.0,4.0,7.0,9.0,3,4.0,10,1
46181,20100514,EPOCH HOLDING CORP,EPHC,293836.2,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,1.0,5.0,4.0,7.0,7.0,5.0,,1.0,3.0,,9.0,6.0,10.0,2.0,4.0,4.0,,1.0,,,,3.0,4,10.0,10,1
46340,20100514,SAFEGUARD SCIENTIFICS INC,SFE,242207.42,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,7.0,4.0,,,6.0,10.0,8.0,7.0,,6.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,1.0,3.0,2,9.0,10,1
46392,20100514,INVESTMENT TECHNOLOGY GP INC NEW,ITG,725839.24,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,1.0,,,6.0,1.0,2.0,3.0,,5.0,,3.0,4.0,,6.0,3.0,6.0,1.0,4.0,,,3.0,4.0,4,3.0,10,1
46463,20100514,GRIFFON CORP,GFF,879651.72,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,8.0,9.0,9.0,8.0,5.0,6.0,2.0,8.0,8.0,6.0,4.0,5.0,3.0,4.0,2.0,6.0,6.0,5.0,5.0,5.0,9.0,1.0,3.0,2,9.0,10,1
46578,20100514,CLOROX CO,CLX,8937495.2,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,3.0,,,7.0,3.0,2.0,4.0,,5.0,,,5.0,8.0,7.0,10.0,10.0,2.0,6.0,6.0,4.0,6.0,10.0,2,6.0,10,1
46674,20100514,GENUINE PARTS CO,GPC,6546540.0,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,5.0,7.0,3.0,7.0,6.0,4.0,3.0,5.0,3.0,9.0,,4.0,7.0,,7.0,8.0,9.0,4.0,7.0,8.0,9.0,8.0,8.0,2,8.0,10,1
46690,20100514,CABOT CORP,CBT,1863185.52,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,7.0,10.0,9.0,9.0,9.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,3.0,6.0,3.0,7.0,2,7.0,10,1
46834,20100514,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5352.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,9.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
46877,20100514,BARD C R INC,BCR,7864521.9,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,5.0,2.0,5.0,6.0,3.0,2.0,4.0,2.0,10.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,2.0,7.0,6.0,7.0,4.0,10.0,2,6.0,10,1
46886,20100514,K L A TENCOR CORP,KLAC,5266414.12,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,1.0,8.0,2.0,2.0,5.0,2.0,5.0,6.0,4.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,4.0,4.0,3.0,7.0,10.0,7.0,4,1.0,10,1
46907,20100514,PHAZAR CORP,ANTP,8217.2625,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,4.0,,,10.0,2.0,3.0,10.0,8.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,4,9.0,10,1
46922,20100514,RITE AID CORP,RAD,1118464.2,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,3.0,,,7.0,8.0,8.0,10.0,9.0,8.0,,2.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,2,5.0,10,1
46923,20100514,PRIMEENERGY CORP,PNRG,59279.34,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,2.0,1.0,1.0,3.0,9.0,1.0,5.0,1.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,8.0,5.0,4,10.0,10,1
47002,20100514,KAMAN CORP,KAMN,688663.93,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,6.0,7.0,5.0,7.0,7.0,6.0,8.0,2.0,4.0,6.0,,7.0,5.0,6.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,6.0,6.0,3,9.0,10,1
47088,20100514,KANSAS CITY LIFE INS CO,KCLI,365457.84,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,3.0,5.0,,,9.0,6.0,3.0,8.0,,7.0,,3.0,3.0,,4.0,2.0,6.0,5.0,3.0,,,8.0,7.0,3,10.0,10,1
47133,20100514,C K E RESTAURANTS INC,CKR,687832.48,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,4.0,9.0,2.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,9.0,10.0,9.0,8.0,3.0,1.0,6.0,8.0,4.0,,,8.0,3.0,4,1.0,10,1
47205,20100514,KAYDON CORP,KDN,1391515.84,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,6.0,7.0,5.0,4.0,6.0,3.0,6.0,3.0,5.0,7.0,,3.0,5.0,,3.0,7.0,5.0,8.0,4.0,3.0,6.0,2.0,8.0,5,6.0,10,1
