,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20060605,MASCO CORP,MAS,12088650.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,5.0,7.0,3.0,8.0,5.0,6.0,10.0,3.0,7.0,7.0,7.0,5.0,8.0,4.0,7.0,2.0,2.0,3.0,9.0,5.0,2,7.0,10,1
34067,20060605,MAXXAM INC,MXM,186201.6,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,4.0,7.0,,,9.0,8.0,9.0,7.0,,7.0,,,1.0,,5.0,10.0,10.0,9.0,2.0,2.0,3.0,10.0,5.0,2,10.0,10,1
34228,20060605,NATIONAL HOME HEALTH CARE CORP,NHHC,55157.62,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,4.0,2.0,6.0,9.0,10.0,1.0,3.0,2.0,9.0,7.0,,4.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
34367,20060605,FARMER BROTHERS CO,FARM,318285.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,5.0,8.0,7.0,9.0,8.0,2.0,9.0,7.0,9.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,5.0,10.0,,,10.0,3.0,3,10.0,10,1
34497,20060605,NATIONAL PRESTO INDS INC,NPK,355056.0,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,9.0,3.0,10.0,9.0,6.0,9.0,6.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,10.0,8.0,8.0,,,9.0,9.0,2,9.0,10,1
34498,20060605,ALFA CORP,ALFA,1263763.93,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,3.0,1.0,,,8.0,6.0,7.0,5.0,,6.0,,5.0,7.0,4.0,8.0,9.0,2.0,7.0,8.0,8.0,4.0,10.0,2.0,4,10.0,10,1
34630,20060605,LIPID SCIENCES INC ARIZ,LIPD,43249.34,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,8.0,5.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34649,20060605,BLAIR CORP,BL,132434.75,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,4.0,3.0,7.0,10.0,4.0,3.0,5.0,2.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,8.0,,,6.0,6.0,2,8.0,10,1
34666,20060605,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060605,NEWPARK RESOURCES INC,NR,524625.38,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,1.0,7.0,3.0,1.0,3.0,4.0,4.0,10.0,7.0,2.0,,2.0,4.0,,9.0,1.0,2.0,6.0,10.0,,,2.0,1.0,2,3.0,10,1
34746,20060605,FIFTH THIRD BANCORP,FITB,21219383.13,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,9.0,9.0,,6.0,2.0,7.0,7.0,2.0,7.0,9.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,4,9.0,10,1
34817,20060605,NUCOR CORP,NUE,15707554.36,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,,,5.0,10.0,2,4.0,10,1
34818,20060605,SCHAWK INC,SGK,487441.57,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,8.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,6.0,2.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,3.0,3.0,5,7.0,10,1
34833,20060605,OCCIDENTAL PETROLEUM CORP,OXY,41713400.6,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,2.0,5.0,2.0,,9.0,9.0,10.0,6.0,5.0,8.0,6.0,5.0,,,4.0,10.0,2,4.0,10,1
34936,20060605,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060605,OXFORD INDUSTRIES INC,OXM,724070.43,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,1.0,3.0,2.0,5.0,3.0,7.0,7.0,1.0,7.0,2.0,,5.0,6.0,5.0,8.0,2.0,8.0,10.0,6.0,,,5.0,7.0,2,3.0,10,1
34981,20060605,INTERACTIVE DATA CORP,IDC,1818042.14,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,2.0,8.0,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,5,10.0,10,1
35044,20060605,REGIONS FINANCIAL CORP NEW,RF,15480610.98,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,6.0,,,7.0,5.0,7.0,5.0,,8.0,8.0,5.0,8.0,2.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,6.0,3,9.0,10,1
35051,20060605,PALL CORP,PLL,3651470.06,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,6.0,9.0,4.0,6.0,5.0,4.0,6.0,6.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,8.0,6.0,6.0,3.0,3.0,7.0,7.0,5.0,2,6.0,10,1
35107,20060605,PARK ELECTROCHEMICAL CORP,PKE,657456.1,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,8.0,2.0,9.0,6.0,5.0,8.0,4.0,7.0,5.0,5.0,,5.0,4.0,7.0,2.0,5.0,3.0,9.0,1.0,,,10.0,6.0,2,7.0,10,1
35124,20060605,FIRST AMERICAN CORP CALIF,FAF,3976941.75,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,2.0,1.0,6.0,3.0,8.0,5.0,3.0,3.0,9.0,3.0,,4.0,7.0,4.0,4.0,5.0,8.0,4.0,4.0,,,2.0,7.0,3,5.0,10,1
35167,20060605,FIRSTMERIT CORP,FMER,1828374.24,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,6.0,7.0,2.0,7.0,6.0,5.0,7.0,7.0,7.0,8.0,9.0,4.0,5,9.0,10,1
35203,20060605,ROTONICS MANUFACTURING INC,RMI,35131.22,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,8.0,,,10.0,8.0,4.0,1.0,7.0,8.0,2.0,3.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
35238,20060605,PEP BOYS MANNY MOE & JACK,PBY,724010.55,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,5.0,3.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,10.0,,1.0,1.0,,8.0,7.0,1.0,10.0,9.0,10.0,7.0,9.0,2.0,2,3.0,10,1
35263,20060605,TRUSTMARK CORP,TRMK,1666106.64,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,6.0,5.0,9.0,5.0,,8.0,7.0,7.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,9.0,5.0,3,10.0,10,1
35503,20060605,FIRST FINANCIAL HOLDINGS INC,FFCH,372775.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,5.0,5.0,9.0,5.0,,9.0,7.0,8.0,8.0,2.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,10.0,5.0,5,10.0,10,1
35554,20060605,M & T BANK CORP,MTB,12753730.99,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,6.0,6.0,,8.0,8.0,6.0,7.0,2.0,5.0,10.0,6.0,3.0,6.0,6.0,6.0,4.0,10.0,3,10.0,10,1
35685,20060605,FIRST FINANCIAL BANCORP OHIO,FFBC,634124.08,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,1.0,6.0,,,5.0,2.0,6.0,6.0,,10.0,,3.0,2.0,2.0,3.0,7.0,6.0,9.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
35705,20060605,VALPEY FISHER CORP,VPF,16138.6,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,8.0,7.0,,2.0,2.0,,2.0,2.0,10.0,4.0,1.0,,,4.0,1.0,2,10.0,10,1
35829,20060605,FIRST INDIANA CORP,FINB,448139.01,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,6.0,,,5.0,6.0,3.0,4.0,,9.0,5.0,6.0,5.0,2.0,2.0,7.0,6.0,9.0,2.0,2.0,2.0,10.0,4.0,5,9.0,10,1
35917,20060605,FIRST MIDWEST BANCORP INC,FMBI,1751251.69,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,6.0,,,5.0,4.0,8.0,4.0,,1.0,5.0,8.0,7.0,2.0,5.0,7.0,6.0,7.0,5.0,5.0,6.0,10.0,6.0,5,7.0,10,1
35991,20060605,ROGERS CORP,ROG,969986.82,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,4.0,9.0,10.0,5.0,3.0,2.0,,2.0,7.0,,8.0,2.0,3.0,5.0,8.0,,,5.0,9.0,2,4.0,10,1
36003,20060605,ROLLINS INC,ROL,1325767.38,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,5.0,1.0,5.0,6.0,3.0,4.0,2.0,1.0,6.0,,9.0,3.0,8.0,5.0,9.0,3.0,2.0,4.0,4.0,4.0,7.0,3.0,2,10.0,10,1
36281,20060605,SEABOARD CORP,SEB,1702324.75478,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,5.0,8.0,7.0,7.0,4.0,5.0,2.0,1.0,6.0,6.0,,2.0,9.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,10.0,2,10.0,10,1
36346,20060605,1ST SOURCE CORP,SRCE,560919.81,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,6.0,,,7.0,7.0,9.0,7.0,,8.0,8.0,6.0,8.0,2.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,5.0,5,10.0,10,1
36397,20060605,FIRST HORIZON NATIONAL CORP,FHN,4899624.8,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,5.0,6.0,,,7.0,4.0,7.0,6.0,,8.0,1.0,3.0,2.0,1.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,8.0,7.0,3,6.0,10,1
36468,20060605,SHERWIN WILLIAMS CO,SHW,6498327.29,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,7.0,6.0,4.0,8.0,7.0,6.0,5.0,2.0,3.0,9.0,,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,8.0,2,4.0,10,1
36469,20060605,WACHOVIA CORP 2ND NEW,WB,87775299.3,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,5.0,4.0,,3.0,6.0,6.0,8.0,2.0,9.0,8.0,4.0,4.0,9.0,10.0,9.0,2.0,9.0,3,9.0,10,1
36768,20060605,FLEXSTEEL INDUSTRIES INC,FLXS,88021.78,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,2.0,3.0,5.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,,4.0,8.0,4.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,7.0,2.0,3,10.0,10,1
36898,20060605,STEPAN CO,SCL,282007.0,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,8.0,3.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,5.0,,4.0,5.0,3.0,5.0,4.0,10.0,8.0,3.0,,,10.0,5.0,2,10.0,10,1
37022,20060605,SUNAIR SERVICES CORP,SNR,55509.25,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,,2.0,,,9.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,2,10.0,10,1
37023,20060605,FLORIDA PUBLIC UTILITIES CO,FPU,80550.6,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,2.0,5.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,6.0,,2.0,9.0,,6.0,9.0,10.0,8.0,8.0,9.0,8.0,9.0,2.0,3,10.0,10,1
37058,20060605,FLOW INTERNATIONAL CORP,FLOW,515724.28,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,,,3.0,2.0,5,4.0,10,1
37154,20060605,FONAR CORP,FONR,53985.6,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
37161,20060605,T E C O ENERGY INC,TE,3171109.97,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,2.0,5.0,3.0,1.0,8.0,2.0,2.0,9.0,6.0,5.0,,6.0,7.0,4.0,6.0,10.0,8.0,3.0,9.0,9.0,8.0,3.0,2.0,2,7.0,10,1
37217,20060605,LANDAUER INC,LDR,408963.9,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,5.0,1.0,3.0,5.0,4.0,8.0,3.0,1.0,4.0,,10.0,5.0,10.0,7.0,3.0,10.0,9.0,6.0,,,9.0,8.0,2,10.0,10,1
37234,20060605,FOREST OIL CORP,FST,1978796.49,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,7.0,9.0,8.0,2.0,8.0,2.0,7.0,9.0,2.0,1.0,3.0,2.0,1.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,6.0,3,2.0,10,1
37284,20060605,TESORO CORP,TSO,4664613.01,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,6.0,7.0,8.0,7.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,1.0,7.0,4.0,,,1.0,10.0,2,1.0,10,1
37381,20060605,FORWARD INDUSTRIES INC NY,FORD,37732.8,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
37399,20060605,TODD SHIPYARDS CORP,TOD,160114.5,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,6.0,4.0,,,,,1.0,7.0,10.0,6.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
37402,20060605,FOSTER L B CO,FSTR,249818.4,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,3.0,,,6.0,4.0,5,3.0,10,1
37460,20060605,TRANS LUX CORP,TLX,-5795.3,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,3.0,,8.0,7.0,10.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,,7.0,6.0,10.0,2.0,,,,6.0,1.0,2,10.0,10,1
37560,20060605,PATIENT SAFETY TECHNOLOGIES INC,PST,18154.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,,,,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
37568,20060605,FRANKLIN ELECTRIC INC,FELE,1214731.44,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,9.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,7.0,4.0,8.0,9.0,2.0,5.0,8.0,8.0,,,7.0,9.0,3,8.0,10,1
37584,20060605,FRANKLIN RESOURCES INC,BEN,22913667.66,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,4.0,8.0,,,10.0,7.0,3.0,4.0,,2.0,2.0,6.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,3.0,5.0,8.0,10.0,5,7.0,10,1
37699,20060605,FREMONT GENERAL CORP,FMT,1544479.38,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,3.0,6.0,,,2.0,4.0,6.0,1.0,,7.0,,2.0,3.0,,8.0,7.0,1.0,7.0,9.0,9.0,9.0,6.0,3.0,4,5.0,10,1
37807,20060605,VALSPAR CORP,VAL,2814854.64,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,8.0,6.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,2,8.0,10,1
37832,20060605,FROZEN FOOD EXPRESS INDS INC,FFEX,183203.51,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,1.0,8.0,2.0,1.0,5.0,2.0,3.0,1.0,7.0,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,9.0,1.0,3,5.0,10,1
37875,20060605,FULLER H B CO,FUL,1396785.0,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,10.0,6.0,10.0,10.0,5.0,9.0,3.0,5.0,5.0,3.0,,5.0,5.0,6.0,8.0,3.0,3.0,7.0,8.0,,,8.0,8.0,3,3.0,10,1
37955,20060605,G & K SERVICES INC,GKSR,800002.31,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,2.0,6.0,6.0,5.0,4.0,7.0,5.0,8.0,1.0,,4.0,5.0,5.0,7.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
38033,20060605,WEYCO GROUP INC,WEYS,185531.22,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,5.0,7.0,7.0,9.0,7.0,5.0,8.0,2.0,9.0,7.0,,7.0,10.0,9.0,5.0,4.0,10.0,8.0,6.0,,,6.0,3.0,2,10.0,10,1
38093,20060605,GALLAGHER ARTHUR J & CO,AJG,2562550.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,2.0,1.0,,,3.0,4.0,7.0,7.0,,2.0,9.0,4.0,2.0,3.0,5.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,4.0,5,6.0,10,1
38149,20060605,BALLY TECHNOLOGIES INC,BYI,798754.16,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,10.0,,7.0,8.0,3.0,8.0,2.0,4.0,3.0,3.0,,,,,10.0,4.0,2.0,9.0,,,,8.0,2.0,4,5.0,10,1
